Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.69,0.0,0.0,30.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.0,0.0,64.62,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.39,0.0,0.0,61.78,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,65.49,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.94,0.0,0.0,38.24,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.17,0.0,0.0,43.25,127.58,1,83,21,CNN 16k,IID,CIFAR-10,1.59,0.4161,0.395,2.1656,1.59,0.4041,0.389,2.2389
Client 23,2,25.84,0.0,0.0,44.43,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.15,0.0,0.0,53.49,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.73,0.0,0.0,37.59,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.50,0.0,0.0,53.88,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.43,0.0,0.0,74.65,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.88,0.0,0.0,31.27,135.81,1,89,21,CNN 16k,IID,CIFAR-10,1.44,0.4656,0.4440,2.025,1.48,0.4496,0.4409,2.063
Client 23,3,24.15,0.0,0.0,35.85,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.26,0.0,0.0,33.7,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.31,0.0,0.0,63.66,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,32.73,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.27,0.0,0.0,44.6,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.01,0.0,0.0,60.7,126.33,1,65,21,CNN 16k,IID,CIFAR-10,1.40,0.4922,0.4974,1.8715,1.41,0.4916,0.4842,1.8852
Client 23,4,24.31,0.0,0.0,74.52,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,43.80,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.30,0.0,0.0,61.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.73,0.0,0.0,71.34,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.48,0.0,0.0,64.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,33.54,130.73,1,91,21,CNN 16k,IID,CIFAR-10,1.37,0.5116,0.5176,1.7653,1.38,0.5056,0.4956,1.8330
Client 23,5,24.90,0.0,0.0,42.9,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
