Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,31.2,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,61.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.35,0.0,0.0,60.26,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.53,0.0,0.0,69.02,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.77,0.0,0.0,39.72,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.44,0.0,0.0,45.18,128.74,1,84,21,CNN 16k,IID,CIFAR-10,1.60,0.4059,0.395,2.1901,1.60,0.4129,0.393,2.2038
Client 23,2,25.85,0.0,0.0,49.88,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.30,0.0,0.0,52.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.75,0.0,0.0,36.32,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.60,0.0,0.0,50.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.0,0.0,77.09,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.81,0.0,0.0,32.13,136.71,1,94,21,CNN 16k,IID,CIFAR-10,1.45,0.4629,0.4512,2.042,1.48,0.4412,0.4453,2.056
Client 23,3,24.38,0.0,0.0,30.26,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.25,0.0,0.0,33.4,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.21,0.0,0.0,63.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.74,0.0,0.0,33.26,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,43.1,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.85,0.0,0.0,63.9,126.13,1,64,21,CNN 16k,IID,CIFAR-10,1.39,0.4902,0.4817,1.8080,1.42,0.4851,0.4861,1.8763
Client 23,4,24.33,0.0,0.0,74.19,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.7,0.0,0.0,47.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.31,0.0,0.0,59.69,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.76,0.0,0.0,67.56,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.41,0.0,0.0,69.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.0,0.0,0.0,32.14,129.66,1,91,21,CNN 16k,IID,CIFAR-10,1.36,0.5256,0.5003,1.7648,1.36,0.5028,0.4983,1.8414
Client 23,5,24.85,0.0,0.0,46.0,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
