Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.75,0.0,0.0,28.7,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.74,0.0,0.0,61.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.43,0.0,0.0,61.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.21,0.0,0.0,69.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.71,0.0,0.0,37.52,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.26,0.0,0.0,43.69,128.39,1,81,21,CNN 16k,IID,CIFAR-10,1.58,0.4169,0.392,2.1837,1.60,0.4014,0.385,2.2242
Client 23,2,25.70,0.0,0.0,47.08,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,50.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.89,0.0,0.0,33.72,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.69,0.0,0.0,54.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.38,0.0,0.0,76.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.97,0.0,0.0,29.41,137.20,1,89,21,CNN 16k,IID,CIFAR-10,1.47,0.4564,0.4569,1.968,1.49,0.4577,0.4426,2.050
Client 23,3,24.06,0.0,0.0,32.50,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.0,0.0,33.8,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.25,0.0,0.0,66.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.16,0.0,0.0,36.33,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.53,0.0,0.0,45.5,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.90,0.0,0.0,62.7,126.15,1,67,21,CNN 16k,IID,CIFAR-10,1.40,0.4981,0.4926,1.8527,1.41,0.4782,0.4839,1.8789
Client 23,4,24.32,0.0,0.0,75.48,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.7,0.0,0.0,47.88,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.13,0.0,0.0,60.95,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.93,0.0,0.0,69.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.47,0.0,0.0,64.53,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,32.22,130.23,1,92,21,CNN 16k,IID,CIFAR-10,1.35,0.5119,0.5081,1.7727,1.35,0.5050,0.5010,1.8336
Client 23,5,24.85,0.0,0.0,45.1,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.68,0.0,0.0,36.08,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.45,0.0,0.0,33.34,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.09,0.0,0.0,65.44,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.91,0.0,0.0,72.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.58,0.0,0.0,55.38,135.57,1,75,21,CNN 16k,IID,CIFAR-10,1.29,0.5428,0.5350,1.7171,1.35,0.52,0.5112,1.7405
