Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.77,0.0,0.0,28.8,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,65.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.31,0.0,0.0,59.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,66.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.78,0.0,0.0,40.17,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.08,0.0,0.0,42.42,128.88,1,83,21,CNN 16k,IID,CIFAR-10,1.60,0.4125,0.396,2.1906,1.59,0.4005,0.399,2.2159
Client 23,2,25.69,0.0,0.0,46.23,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.44,0.0,0.0,49.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.07,0.0,0.0,34.88,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.57,0.0,0.0,52.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.53,0.0,0.0,74.43,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.26,0.0,0.0,30.09,136.10,1,90,21,CNN 16k,IID,CIFAR-10,1.48,0.4621,0.4468,1.998,1.48,0.4496,0.4424,2.039
