Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.0,0.0,29.0,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.75,0.0,0.0,62.50,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.33,0.0,0.0,63.17,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.23,0.0,0.0,65.83,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.79,0.0,0.0,38.11,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.28,0.0,0.0,42.59,128.08,1,83,21,CNN 16k,IID,CIFAR-10,1.58,0.4082,0.389,2.2138,1.58,0.4035,0.389,2.2250
Client 23,2,25.77,0.0,0.0,47.85,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.32,0.0,0.0,53.47,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.90,0.0,0.0,35.69,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.59,0.0,0.0,49.33,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.49,0.0,0.0,73.84,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.13,0.0,0.0,30.49,135.87,1,92,21,CNN 16k,IID,CIFAR-10,1.47,0.4646,0.4507,1.999,1.48,0.4495,0.4407,2.053
Client 23,3,24.21,0.0,0.0,30.73,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.0,0.0,35.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.36,0.0,0.0,63.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.56,0.0,0.0,30.23,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.52,0.0,0.0,43.8,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.86,0.0,0.0,63.5,127.58,1,68,21,CNN 16k,IID,CIFAR-10,1.39,0.4888,0.4912,1.8212,1.42,0.4863,0.4830,1.8928
