Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.64,0.0,0.0,31.2,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.49,0.0,0.0,63.86,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.39,0.0,0.0,61.98,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.35,0.0,0.0,68.19,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.05,0.0,0.0,40.50,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.28,0.0,0.0,43.75,129.04,1,80,21,CNN 16k,IID,CIFAR-10,1.58,0.4145,0.399,2.1480,1.59,0.4010,0.382,2.2209
Client 23,2,25.64,0.0,0.0,46.88,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.41,0.0,0.0,53.68,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.66,0.0,0.0,35.99,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.76,0.0,0.0,51.22,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,74.81,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.11,0.0,0.0,31.02,135.84,1,93,21,CNN 16k,IID,CIFAR-10,1.46,0.4604,0.4417,1.984,1.49,0.4591,0.4451,2.058
Client 23,3,24.09,0.0,0.0,29.91,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,34.0,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.28,0.0,0.0,66.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.63,0.0,0.0,33.86,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.0,0.0,43.1,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.86,0.0,0.0,62.4,125.08,1,65,21,CNN 16k,IID,CIFAR-10,1.41,0.4982,0.5000,1.8693,1.42,0.4822,0.4792,1.9011
Client 23,4,24.13,0.0,0.0,72.92,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,46.44,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.21,0.0,0.0,58.25,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.93,0.0,0.0,72.47,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.36,0.0,0.0,67.37,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,33.98,130.53,1,92,21,CNN 16k,IID,CIFAR-10,1.36,0.5159,0.5064,1.7489,1.36,0.5106,0.4876,1.8191
Client 23,5,24.81,0.0,0.0,47.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.35,0.0,0.0,43.02,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.64,0.0,0.0,32.27,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.10,0.0,0.0,67.24,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.86,0.0,0.0,72.16,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.70,0.0,0.0,53.11,135.16,1,70,21,CNN 16k,IID,CIFAR-10,1.28,0.5350,0.5289,1.6710,1.33,0.52,0.5086,1.7548
Client 23,6,24.77,0.0,0.0,56.29,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.96,0.0,0.0,57.8,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.38,0.0,0.0,49.34,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
