Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.55,0.0,0.0,32.1,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,65.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.34,0.0,0.0,63.42,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.28,0.0,0.0,71.11,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.75,0.0,0.0,36.79,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.18,0.0,0.0,42.78,128.23,1,82,21,CNN 16k,IID,CIFAR-10,1.58,0.4157,0.395,2.1971,1.59,0.4112,0.383,2.2010
Client 23,2,25.46,0.0,0.0,47.09,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.25,0.0,0.0,53.03,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.72,0.0,0.0,33.59,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.50,0.0,0.0,55.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.51,0.0,0.0,75.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,28.07,0.0,0.0,28.57,135.99,1,91,21,CNN 16k,IID,CIFAR-10,1.47,0.4517,0.4490,2.008,1.47,0.4515,0.4447,2.051
Client 23,3,24.17,0.0,0.0,31.93,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.0,0.0,30.8,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.17,0.0,0.0,60.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.69,0.0,0.0,36.73,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.38,0.0,0.0,42.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.74,0.0,0.0,60.9,125.87,1,67,21,CNN 16k,IID,CIFAR-10,1.40,0.4928,0.4831,1.8032,1.41,0.4817,0.4753,1.8954
Client 23,4,24.30,0.0,0.0,75.56,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,49.06,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.37,0.0,0.0,56.90,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.82,0.0,0.0,73.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.54,0.0,0.0,65.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,30.62,129.91,1,91,21,CNN 16k,IID,CIFAR-10,1.35,0.5181,0.5072,1.6964,1.34,0.4988,0.5012,1.8083
Client 23,5,24.76,0.0,0.0,44.1,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.68,0.0,0.0,38.26,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.76,0.0,0.0,31.30,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.24,0.0,0.0,66.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.89,0.0,0.0,72.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.61,0.0,0.0,56.45,135.30,1,72,21,CNN 16k,IID,CIFAR-10,1.29,0.5299,0.5267,1.7108,1.34,0.52,0.5228,1.7949
Client 23,6,24.96,0.0,0.0,60.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.92,0.0,0.0,56.5,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.25,0.0,0.0,48.87,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.89,0.0,0.0,37.72,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.17,0.0,0.0,59.64,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.2,0.0,0.0,51.28,121.56,1,76,21,CNN 16k,IID,CIFAR-10,1.23,0.5430,0.5465,1.645,1.31,0.5249,0.5171,1.6938
Client 23,7,24.62,0.0,0.0,72.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.29,0.0,0.0,72.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.32,0.0,0.0,70.30,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.66,0.0,0.0,75.0,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.79,0.0,0.0,34.75,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.89,0.0,0.0,43.30,132.59,1,79,21,CNN 16k,IID,CIFAR-10,1.22,0.5668,0.563,1.5733,1.28,0.543,0.5464,1.6275
Client 23,8,23.87,0.0,0.0,70.46,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.70,0.0,0.0,36.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.21,0.0,0.0,35.86,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.37,0.0,0.0,25.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.70,0.0,0.0,49.98,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.0,0.0,63.34,126.84,1,67,21,CNN 16k,IID,CIFAR-10,1.20,0.5695,0.5744,1.5238,1.28,0.544,0.5438,1.6159
Client 23,9,24.56,0.0,0.0,66.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.69,0.0,0.0,73.47,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.4,0.0,0.0,77.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.10,0.0,0.0,72.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.10,0.0,0.0,28.76,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.31,0.0,0.0,46.99,135.93,1,76,21,CNN 16k,IID,CIFAR-10,1.16,0.5765,0.5765,1.5198,1.26,0.5487,0.5562,1.6090
Client 23,10,24.48,0.0,0.0,45.76,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.13,0.0,0.0,53.07,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.54,0.0,0.0,62.06,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.40,0.0,0.0,33.86,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.2,0.0,0.0,69.63,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.45,0.0,0.0,58.04,131.71,1,71,21,CNN 16k,IID,CIFAR-10,1.17,0.5923,0.5903,1.4776,1.26,0.5512,0.5603,1.5843
Client 23,11,23.28,0.0,0.0,75.89,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.34,0.0,0.0,34.32,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
