Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.69,0.0,0.0,29.3,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,65.11,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,63.10,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.00,0.0,0.0,66.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.68,0.0,0.0,39.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,40.03,128.51,1,83,21,CNN 16k,IID,CIFAR-10,1.61,0.4046,0.396,2.1844,1.59,0.4058,0.392,2.2457
Client 23,2,25.45,0.0,0.0,47.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.45,0.0,0.0,51.25,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.78,0.0,0.0,34.01,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.67,0.0,0.0,52.92,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.37,0.0,0.0,76.57,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.94,0.0,0.0,30.71,135.18,1,91,21,CNN 16k,IID,CIFAR-10,1.46,0.4661,0.4509,2.023,1.49,0.4583,0.4364,2.053
Client 23,3,24.22,0.0,0.0,33.31,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.62,0.0,0.0,33.6,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.42,0.0,0.0,64.77,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.31,0.0,0.0,33.19,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.14,0.0,0.0,44.3,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.98,0.0,0.0,63.6,127.12,1,67,21,CNN 16k,IID,CIFAR-10,1.39,0.4986,0.4871,1.8122,1.40,0.4872,0.4833,1.8667
Client 23,4,24.18,0.0,0.0,71.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.9,0.0,0.0,45.50,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.14,0.0,0.0,61.94,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.71,0.0,0.0,70.10,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,28.48,0.0,0.0,65.37,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.1,0.0,0.0,33.30,129.96,1,89,21,CNN 16k,IID,CIFAR-10,1.34,0.5166,0.5070,1.7591,1.36,0.5036,0.4861,1.8427
Client 23,5,24.88,0.0,0.0,42.7,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.68,0.0,0.0,40.56,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.55,0.0,0.0,32.82,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.11,0.0,0.0,66.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,74.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.48,0.0,0.0,53.57,135.90,1,73,21,CNN 16k,IID,CIFAR-10,1.29,0.5339,0.5333,1.6688,1.34,0.52,0.5183,1.7540
Client 23,6,24.72,0.0,0.0,58.33,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.82,0.0,0.0,56.8,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.28,0.0,0.0,46.74,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.49,0.0,0.0,38.07,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.20,0.0,0.0,60.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.0,0.0,0.0,48.97,121.40,1,75,21,CNN 16k,IID,CIFAR-10,1.28,0.5374,0.5435,1.717,1.32,0.5265,0.5342,1.7585
