Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.81,0.0,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.05,0.0,0.0,9.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.13,0.0,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,5.25,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.76,0.0,0.0,9.33,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.1,0.0,0.0,8.4,36.45,1,82,19,TextMLP,non-IID,AGNEWS,0.36,0.8653,0.7951,0.2014,3.13,0.573,0.4966,0.7478
Client 23,2,5.89,0.0,0.0,12.3,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.52,0.0,0.0,3.47,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.01,0.0,0.0,12.24,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.89,0.0,0.0,11.85,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.54,0.0,0.0,11.35,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.87,0.0,0.0,7.33,19.91,1,65,19,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.8427,0.1653,4.17,0.6205,0.5373,0.6682
Client 23,3,6.09,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.56,0.0,0.0,3.01,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.75,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.89,0.0,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.91,0.0,0.0,3.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.27,0.0,0.0,9.47,16.77,1,59,19,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8539,0.1563,5.32,0.6246,0.542,0.6571
Client 23,4,6.47,0.22,0.0,3.6,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.69,0.22,0.0,4.69,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.41,0.22,0.0,6.98,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.58,0.22,0.0,12.08,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.49,0.22,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.11,0.22,0.0,4.61,22.1,1,93,19,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8613,0.1499,5.61,0.6359,0.551,0.6336
Client 23,5,7.82,0.0,0.0,11.62,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,9.11,0.0,0.0,6.82,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.45,0.0,0.0,11.55,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,8.37,0.0,0.0,5.45,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.77,0.0,0.0,11.98,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.76,0.0,0.0,8.61,21.85,1,68,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.867,0.1453,5.6,0.6375,0.5528,0.6294
