Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.81,0.0,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.05,0.0,0.0,9.23,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.13,0.0,0.0,2.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.93,0.0,0.0,5.25,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.76,0.0,0.0,9.33,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.1,0.0,0.0,8.4,36.45,1,82,19,TextMLP,non-IID,AGNEWS,0.36,0.8653,0.7951,0.2014,3.13,0.573,0.4966,0.7478
Client 23,2,5.89,0.0,0.0,12.3,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.52,0.0,0.0,3.47,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.01,0.0,0.0,12.24,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.89,0.0,0.0,11.85,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.54,0.0,0.0,11.35,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.87,0.0,0.0,7.33,19.91,1,65,19,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.8427,0.1653,4.17,0.6205,0.5373,0.6682
Client 23,3,6.09,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.56,0.0,0.0,3.01,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.75,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.89,0.0,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.91,0.0,0.0,3.38,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.27,0.0,0.0,9.47,16.77,1,59,19,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8539,0.1563,5.32,0.6246,0.542,0.6571
Client 23,4,6.47,0.22,0.0,3.6,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.69,0.22,0.0,4.69,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.41,0.22,0.0,6.98,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.58,0.22,0.0,12.08,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.49,0.22,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.11,0.22,0.0,4.61,22.1,1,93,19,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8613,0.1499,5.61,0.6359,0.551,0.6336
Client 23,5,7.82,0.0,0.0,11.62,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,9.11,0.0,0.0,6.82,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,8.45,0.0,0.0,11.55,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,8.37,0.0,0.0,5.45,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.77,0.0,0.0,11.98,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,8.76,0.0,0.0,8.61,21.85,1,68,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.867,0.1453,5.6,0.6375,0.5528,0.6294
Client 23,6,6.95,0.0,0.0,8.39,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.88,0.0,0.0,7.51,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.0,0.0,0.0,5.29,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.87,0.0,0.0,8.25,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.07,0.0,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.35,0.0,0.0,11.41,19.6,1,53,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.867,0.1445,5.72,0.6284,0.5463,0.6624
Client 23,7,6.71,0.0,0.0,10.25,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.49,0.0,0.0,9.4,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.95,0.0,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.93,0.0,0.0,10.38,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.18,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.25,0.0,0.0,3.42,18.62,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8747,0.138,5.63,0.6461,0.5602,0.6014
Client 23,8,5.95,0.0,0.0,4.39,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.45,0.0,0.0,5.46,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.9,0.0,0.0,8.31,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.93,0.0,0.0,8.39,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.89,0.0,0.0,3.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.32,0.0,0.0,9.49,16.89,1,59,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8737,0.1382,5.67,0.643,0.5573,0.614
Client 23,9,5.99,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.51,0.22,0.0,4.67,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.19,0.22,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.03,0.22,0.0,2.46,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.07,0.22,0.0,6.54,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.18,0.22,0.0,5.52,17.92,1,77,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.877,0.1351,5.75,0.6455,0.5596,0.6085
Client 23,10,10.96,0.0,0.0,8.91,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,10.6,0.0,0.0,9.03,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,10.75,0.0,0.0,12.29,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,10.42,0.0,0.0,3.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,10.52,0.0,0.0,9.61,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,10.88,0.0,0.0,13.7,25.82,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8782,0.133,5.83,0.6398,0.555,0.6327
Client 23,11,6.13,0.0,0.0,10.35,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.62,0.0,0.0,7.92,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.57,0.0,0.0,5.54,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.62,0.0,0.0,8.51,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.87,0.0,0.0,11.67,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,8.41,0.0,0.0,3.7,20.78,1,92,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8814,0.1302,5.81,0.645,0.5593,0.614
Client 23,12,6.14,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.65,0.0,0.0,3.59,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.88,0.0,0.0,11.25,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.83,0.0,0.0,3.28,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.06,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
