Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.85,0.22,0.0,2.24,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.2,0.22,0.0,2.26,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.65,0.22,0.0,2.21,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.89,0.22,0.0,2.33,28.56,2,130,19,TextMLP,non-IID,AGNEWS,0.37,0.8619,0.785,0.2009,2.84,0.561,0.4851,0.7706
Client 23,2,5.97,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.86,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.24,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.02,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.29,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.21,0.22,0.0,2.44,10.88,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8918,0.844,0.1621,3.86,0.6213,0.5375,0.6604
Client 23,3,5.89,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.82,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.67,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.97,0.22,0.0,2.46,10.26,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8569,0.1543,5.03,0.6318,0.5479,0.6333
Client 23,4,6.05,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.84,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.1,0.22,0.0,2.21,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.02,0.22,0.0,2.3,10.66,2,188,19,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8549,0.1547,5.54,0.6188,0.5371,0.6868
Client 23,5,6.51,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.81,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.17,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.78,0.22,0.0,2.57,11.47,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9033,0.8628,0.1479,5.68,0.6296,0.546,0.6633
Client 23,6,5.97,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.83,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.65,0.22,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.02,0.22,0.0,2.36,10.11,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8679,0.1439,5.89,0.6355,0.5516,0.6281
Client 23,7,5.8,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.65,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.79,0.22,0.0,2.6,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.05,0.22,0.0,2.32,10.56,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8753,0.1376,6.08,0.6462,0.5599,0.6059
Client 23,8,6.02,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.72,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.76,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.87,0.22,0.0,2.28,10.08,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8768,0.1354,6.16,0.6456,0.5595,0.6066
Client 23,9,7.11,0.22,0.0,2.77,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.76,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.74,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.1,0.22,0.0,2.29,13.08,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8802,0.1311,6.16,0.6476,0.5606,0.6103
