Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,6.54,0.22,0.0,2.58,11.33,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8739,0.1387,5.54,0.6431,0.5575,0.614
Client 23,8,6.32,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.69,0.22,0.0,2.56,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.64,0.22,0.0,2.54,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.25,0.22,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.38,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.77,0.22,0.0,2.57,11.52,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8761,0.1363,5.78,0.6418,0.5567,0.6156
Client 23,9,6.96,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.18,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.53,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.05,0.22,0.0,2.7,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.73,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.39,0.22,0.0,2.71,11.89,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8767,0.1344,5.76,0.6413,0.5556,0.6253
Client 23,10,6.43,0.22,0.0,2.58,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.03,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.45,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.44,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.75,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.72,0.22,0.0,2.72,11.38,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.881,0.1311,5.79,0.647,0.5605,0.6035
Client 23,11,6.33,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.13,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.1,0.22,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.67,0.22,0.0,2.52,11.27,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8801,0.1308,5.85,0.6454,0.5586,0.6221
Client 23,12,6.35,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.95,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.49,0.22,0.0,2.62,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.86,0.22,0.0,2.52,11.32,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8818,0.1291,5.78,0.6431,0.5574,0.6161
Client 23,13,6.34,0.22,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.97,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.4,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.01,0.22,0.0,2.53,11.67,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.8841,0.1269,5.97,0.6401,0.5553,0.6363
Client 23,14,6.35,0.22,0.0,2.64,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.0,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.67,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.56,0.22,0.0,2.59,11.29,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8871,0.1247,5.96,0.6495,0.5629,0.5915
Client 23,15,6.27,0.22,0.0,2.57,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.02,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.81,0.22,0.0,2.68,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.4,0.22,0.0,2.66,11.48,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8875,0.1223,5.89,0.6508,0.5628,0.6073
Client 23,16,6.26,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.16,0.22,0.0,3.1,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.76,0.22,0.0,2.56,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.73,0.22,0.0,2.49,12.48,2,185,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8879,0.1232,6.34,0.6417,0.557,0.6226
Client 23,17,6.43,0.22,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.96,0.22,0.0,2.99,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.43,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.64,0.22,0.0,2.52,12.59,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9214,0.8897,0.1207,6.33,0.6544,0.5663,0.5865
Client 23,18,6.41,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.51,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.38,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.73,0.22,0.0,2.59,11.33,2,186,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8916,0.1202,6.44,0.6554,0.5678,0.5806
Client 23,19,6.44,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.07,0.22,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.32,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,7.15,0.22,0.0,2.64,12.06,2,184,19,TextMLP,non-IID,AGNEWS,0.2,0.9249,0.8942,0.1162,6.39,0.6515,0.5645,0.5972
Client 23,20,6.34,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.06,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.43,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.6,0.22,0.0,3.15,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.73,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.84,0.22,0.0,2.73,12.95,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9243,0.893,0.1169,6.51,0.652,0.5647,0.6026
