Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.08,0.0,0.0,26.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.21,0.0,0.0,24.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.27,0.0,0.0,25.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.78,0.0,0.0,27.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,30.24,0.0,0.0,26.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.26,0.0,0.0,29.6,76.13,1,100,21,CNN 64k,IID,CIFAR10,1.44,0.4781,0.4694,1.9655,1.45,0.4741,0.4646,1.9876
Client 1,2,27.32,0.0,0.0,25.57,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.37,0.0,0.0,26.0,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,27.91,0.0,0.0,25.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,29.4,0.0,0.0,28.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,30.24,0.0,0.0,28.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,31.89,0.0,0.0,30.19,98.55,1,100,21,CNN 64k,IID,CIFAR10,1.26,0.5465,0.5387,1.6515,1.29,0.5377,0.5291,1.6811
Client 1,3,26.88,0.0,0.0,25.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,27.11,0.0,0.0,26.11,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,26.83,0.0,0.0,25.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,30.26,0.0,0.0,27.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,29.86,0.0,0.0,27.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,28.24,0.0,0.0,26.13,74.68,1,100,21,CNN 64k,IID,CIFAR10,1.13,0.5948,0.589,1.4594,1.18,0.5761,0.5697,1.5246
Client 1,4,27.12,0.0,0.0,26.35,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.52,0.0,0.0,25.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,27.33,0.0,0.0,25.43,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,29.82,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,29.45,0.0,0.0,26.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.61,0.0,0.0,25.88,90.09,1,100,21,CNN 64k,IID,CIFAR10,1.05,0.6263,0.6214,1.3199,1.13,0.5996,0.5936,1.4207
Client 1,5,27.91,0.0,0.0,26.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,26.66,0.0,0.0,25.84,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,26.71,0.0,0.0,25.43,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,31.2,0.0,0.0,27.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,31.33,0.0,0.0,28.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,28.5,0.0,0.0,25.67,76.27,1,100,21,CNN 64k,IID,CIFAR10,0.99,0.6516,0.65,1.2228,1.09,0.6123,0.6099,1.373
Client 1,6,26.15,0.0,0.0,26.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.66,0.0,0.0,27.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,25.71,0.0,0.0,25.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,30.22,0.0,0.0,28.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,31.22,0.0,0.0,28.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.96,0.0,0.0,28.18,91.84,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6697,0.6668,1.1487,1.07,0.6218,0.6183,1.3308
