Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,11.48,0.1,0.0,15.36,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.04,0.12,0.0,14.38,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.46,0.14,0.0,14.57,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.75,0.24,0.0,13.81,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.92,0.07,57.1,6.54,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.25,0.19,0.0,14.36,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.52,0.07,53.35,6.78,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.56,0.5,0.0,15.31,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,4.74,0.07,82.52,6.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,8.24,0.08,46.05,9.23,157.0,1,100,29,CNN 16k,non-IID,CIFAR-10,1.09,0.6019,0.4154,1.5073,2.36,0.3497,0.2924,2.436
Client 1,10,13.18,0.22,0.0,15.96,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.77,0.25,0.0,16.44,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.93,0.07,69.69,6.65,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.12,0.22,0.0,15.19,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.32,0.26,0.0,15.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.89,0.13,0.0,15.68,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.8,0.27,0.0,15.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.87,0.16,0.0,16.74,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.38,0.06,37.94,6.87,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.99,0.07,81.61,7.46,163.54,1,100,35,CNN 16k,non-IID,CIFAR-10,1.12,0.5792,0.4195,1.4336,2.38,0.3653,0.3126,2.3929
Client 1,11,6.11,0.07,29.31,7.77,,2,122,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.87,0.15,0.0,17.26,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.63,0.12,0.0,17.51,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.72,0.19,0.0,17.18,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.18,0.06,94.46,6.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.75,0.06,106.66,6.28,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.39,0.15,0.0,16.8,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,7.08,0.06,59.44,7.24,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.06,0.21,0.0,17.05,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.77,0.13,0.0,16.81,182.69,1,100,36,CNN 16k,non-IID,CIFAR-10,1.15,0.5667,0.4542,1.571,2.25,0.3911,0.3336,2.2613
Client 1,12,6.62,0.06,38.44,7.27,,2,129,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.29,0.15,0.0,18.56,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.95,0.18,0.0,18.98,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.8,0.19,0.0,18.02,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.15,0.14,0.0,18.74,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.01,0.06,121.66,6.5,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.86,0.06,92.8,6.81,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.17,0.48,0.0,17.83,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.04,0.06,71.71,7.38,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.09,0.06,106.34,7.96,195.7,1,100,37,CNN 16k,non-IID,CIFAR-10,1.1,0.5865,0.441,1.62,2.24,0.385,0.341,2.2561
Client 1,13,17.09,0.09,0.0,19.15,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.25,0.22,0.0,19.28,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.35,0.21,0.0,18.58,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.07,0.06,136.27,6.64,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.65,0.06,57.59,7.4,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.0,0.11,0.0,19.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.02,0.19,0.0,19.77,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.66,0.06,0.0,19.16,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.64,0.13,0.0,19.05,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.76,0.11,0.0,18.89,212.62,1,100,39,CNN 16k,non-IID,CIFAR-10,1.13,0.5868,0.489,1.4988,2.11,0.4163,0.3731,2.13
Client 1,14,6.55,0.05,37.6,6.74,,2,129,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,20.29,0.18,0.0,20.47,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.75,0.29,0.0,20.64,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,20.08,0.13,0.0,20.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.19,0.06,53.51,7.69,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,6.71,0.06,114.76,7.02,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.84,0.19,0.0,20.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,8.71,0.06,74.93,8.52,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.45,0.28,0.0,21.19,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.93,0.13,0.0,22.03,196.14,1,100,39,CNN 16k,non-IID,CIFAR-10,1.01,0.6256,0.4931,1.2047,2.15,0.4126,0.367,2.1926
Client 1,15,7.94,0.05,41.6,7.5,,2,130,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.11,0.06,74.68,7.67,,2,142,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.96,0.19,0.0,22.43,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.14,0.06,108.72,7.87,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.22,0.05,78.85,8.85,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.47,0.06,83.12,8.24,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,7.79,0.06,101.09,7.44,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.17,0.05,115.6,7.64,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,9.48,0.06,90.09,8.2,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,9.07,0.05,150.59,8.49,233.73,1,100,41,CNN 16k,non-IID,CIFAR-10,1.19,0.5383,0.483,1.7049,2.07,0.4375,0.3952,2.11
Client 1,16,21.94,0.19,0.0,22.39,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.62,0.21,0.0,22.76,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.51,0.1,0.0,22.07,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.02,0.14,0.0,23.58,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.54,0.09,0.0,22.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.78,0.15,0.0,23.89,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.13,0.21,0.0,23.43,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,24.26,0.11,0.0,25.9,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.09,0.09,0.0,22.55,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.55,0.11,0.0,22.95,150.01,1,100,40,CNN 16k,non-IID,CIFAR-10,1.0,0.6427,0.5367,1.2457,2.06,0.4374,0.396,2.1235
Client 1,17,22.43,0.23,0.0,23.39,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.3,0.07,0.0,23.3,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.83,0.12,0.0,24.61,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.76,0.05,155.26,7.63,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.81,0.05,68.78,8.85,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.44,0.05,114.8,8.01,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.16,0.05,154.06,7.83,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.47,0.13,0.0,23.85,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.5,0.17,0.0,25.09,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,9.48,0.05,77.7,8.52,239.46,1,100,43,CNN 16k,non-IID,CIFAR-10,1.05,0.6061,0.5367,1.4642,2.02,0.4621,0.4233,1.976
Client 1,18,25.27,0.13,0.0,26.68,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.88,0.05,75.82,7.39,,2,138,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.52,0.11,0.0,24.94,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.68,0.17,0.0,25.58,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.4,0.05,147.58,7.87,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.79,0.05,91.25,8.22,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,8.55,0.05,97.36,8.16,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.32,0.05,127.32,7.87,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,25.74,0.17,0.0,25.41,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.51,0.17,0.0,25.76,226.22,1,100,42,CNN 16k,non-IID,CIFAR-10,1.07,0.598,0.5111,1.4257,2.09,0.438,0.3893,2.0489
Client 1,19,26.46,0.09,0.0,26.7,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,6.69,0.05,85.99,6.7,,2,146,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,26.67,0.28,0.0,26.41,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,10.1,0.05,68.3,9.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.19,0.05,62.92,8.92,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.87,0.15,0.0,27.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.62,0.18,0.0,27.42,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,28.0,0.1,0.0,27.04,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,26.57,0.26,0.0,25.92,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,9.03,0.05,158.95,7.93,244.25,1,100,42,CNN 16k,non-IID,CIFAR-10,0.97,0.6395,0.548,1.3572,2.12,0.4483,0.408,1.9929
