Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.19,0.22,0.0,2.63,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.1,0.22,0.0,2.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,7.12,0.22,0.0,2.37,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,6.1,0.22,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.05,0.22,0.0,2.28,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.16,0.22,0.0,2.3,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.22,0.22,0.0,2.4,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.29,0.22,0.0,2.92,29.58,2,134,19,TextMLP,non-IID,AGNEWS,0.37,0.8641,0.7911,0.2018,3.01,0.5619,0.4866,0.7862
Client 1,2,5.78,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.12,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.45,0.22,0.0,3.07,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.32,0.22,0.0,2.89,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.62,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,5.87,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,6.19,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.26,0.22,0.0,2.42,11.76,2,185,19,TextMLP,non-IID,AGNEWS,0.3,0.889,0.8389,0.1675,4.1,0.6144,0.5322,0.6744
