Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.18,0.38,0.0,4.9,,2,103,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,1,1.24,0.36,0.0,4.9,,2,103,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,1,1.29,0.42,0.0,4.81,,2,103,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,1,1.3,0.27,0.0,5.08,,2,103,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,1,1.45,0.34,0.0,5.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,1,1.34,0.34,0.0,5.4,73.34,1,100,21,CNN 16k,non-IID,CIFAR10,1.38,0.5252,0.1146,1.939,3.37,0.1148,0.0302,3.1723
Client 1,2,2.4,0.25,0.0,6.46,,2,104,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,2,2.55,0.18,0.0,6.52,,2,104,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,2,2.47,0.35,0.0,6.07,,2,104,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,2,2.64,0.29,0.0,6.25,,2,104,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,2,2.91,0.49,0.0,6.49,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,2,2.73,0.28,0.0,6.47,78.07,1,100,20,CNN 16k,non-IID,CIFAR10,1.36,0.5118,0.1412,1.8727,3.75,0.1447,0.0601,2.8881
Client 1,3,2.09,0.12,0.0,4.98,,2,112,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,2.4,0.11,0.0,4.87,,2,113,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,2.33,0.14,11.31,4.91,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,2.26,0.16,0.0,5.3,,2,112,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,2.87,0.15,15.68,5.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,2.53,0.09,13.05,5.4,88.7,1,100,20,CNN 16k,non-IID,CIFAR10,1.39,0.4836,0.2174,1.6011,3.47,0.1795,0.0919,2.9127
Client 1,4,5.8,0.2,0.0,8.43,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.52,0.31,0.0,8.61,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,6.08,0.13,0.0,8.61,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.88,0.18,0.0,8.77,,2,106,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,6.58,0.29,0.0,9.14,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.74,0.27,0.0,9.07,91.02,1,100,24,CNN 16k,non-IID,CIFAR10,1.23,0.5629,0.2459,1.5722,2.93,0.2278,0.1425,2.8506
Client 1,5,3.74,0.1,15.49,5.68,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,3.43,0.08,13.51,5.84,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,3.5,0.09,12.74,5.5,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,3.09,0.1,15.59,5.81,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,4.05,0.09,15.59,6.07,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,4.22,0.1,17.69,6.18,95.19,1,100,23,CNN 16k,non-IID,CIFAR10,1.36,0.4607,0.2857,1.8336,2.9,0.2484,0.1752,2.7126
Client 1,6,7.86,0.25,0.0,11.56,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,8.35,0.08,0.0,11.85,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.88,0.15,0.0,10.91,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.76,0.24,0.0,11.01,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,10.57,0.29,0.0,11.33,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,10.09,0.2,0.0,11.31,100.33,1,100,26,CNN 16k,non-IID,CIFAR10,1.24,0.5458,0.3202,1.5554,2.66,0.2923,0.2248,2.5305
Client 1,7,8.78,0.13,0.0,11.79,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.05,0.16,0.0,11.92,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.3,0.27,0.0,11.81,,2,107,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.33,0.16,0.0,11.74,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.68,0.24,0.0,12.8,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.19,0.15,0.0,14.11,105.73,1,100,25,CNN 16k,non-IID,CIFAR10,1.2,0.573,0.3493,1.4996,2.38,0.3102,0.2505,2.5092
Client 1,8,5.28,0.07,16.54,6.21,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,5.07,0.08,18.03,6.31,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,5.03,0.08,18.77,6.1,,2,118,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,5.37,0.08,15.84,6.22,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,6.58,0.07,20.63,7.22,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,6.51,0.08,28.26,7.14,112.34,1,100,30,CNN 16k,non-IID,CIFAR10,1.35,0.4689,0.3409,1.8787,2.55,0.3047,0.2359,2.6201
Client 1,9,12.43,0.12,0.0,13.58,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,12.23,0.14,0.0,14.08,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,11.96,0.23,0.0,14.83,,2,108,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,11.96,0.08,0.0,13.62,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,13.02,0.19,0.0,14.38,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,12.81,0.12,0.0,14.42,110.83,1,100,31,CNN 16k,non-IID,CIFAR10,1.2,0.5703,0.4181,1.5275,2.31,0.365,0.3066,2.4001
Client 1,10,13.37,0.19,0.0,15.76,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.39,0.1,0.0,16.45,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.55,0.16,0.0,16.82,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.3,0.19,0.0,15.74,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,16.54,0.09,0.0,16.93,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.5,0.18,0.0,16.74,119.87,1,100,30,CNN 16k,non-IID,CIFAR10,1.18,0.5754,0.425,1.5545,2.17,0.3634,0.3139,2.3851
Client 1,11,14.35,0.21,0.0,16.59,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.29,0.14,0.0,16.93,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.6,0.17,0.0,16.52,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.02,0.18,0.0,16.22,,2,109,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,15.9,0.12,0.0,18.05,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.34,0.33,0.0,18.76,126.85,1,100,31,CNN 16k,non-IID,CIFAR10,1.05,0.6251,0.414,1.4218,2.39,0.3544,0.2904,2.3892
Client 1,12,6.73,0.06,23.73,6.86,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,7.01,0.06,24.75,6.9,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,6.45,0.06,27.05,6.73,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,6.26,0.06,29.39,6.7,,2,121,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,8.32,0.06,22.13,7.85,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,8.6,0.06,26.36,8.16,111.29,1,100,30,CNN 16k,non-IID,CIFAR10,1.22,0.5168,0.4447,1.7244,2.39,0.3756,0.308,2.2644
Client 1,13,17.41,0.11,0.0,18.8,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,18.3,0.17,0.0,19.83,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,18.54,0.2,0.0,19.41,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,19.37,0.19,0.0,18.88,,2,110,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,20.0,0.09,0.0,19.84,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,20.57,0.15,0.0,20.27,129.39,1,100,33,CNN 16k,non-IID,CIFAR10,1.03,0.6369,0.4625,1.4837,2.15,0.3959,0.3354,2.258
Client 1,14,7.03,0.06,27.18,7.33,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.48,0.23,0.0,20.13,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.26,0.1,0.0,19.08,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,19.21,0.18,0.0,20.61,,2,110,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,19.95,0.14,0.0,21.1,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.72,0.2,0.0,21.0,131.83,1,100,31,CNN 16k,non-IID,CIFAR10,1.13,0.5873,0.4393,1.4025,2.18,0.3843,0.3321,2.2521
Client 1,15,20.74,0.18,0.0,21.66,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,7.89,0.06,30.42,7.67,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,8.33,0.05,21.09,7.06,,2,119,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,7.59,0.05,29.76,7.22,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,8.75,0.05,44.84,8.48,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,9.32,0.05,51.4,10.05,136.46,1,100,42,CNN 16k,non-IID,CIFAR10,1.25,0.5133,0.4553,1.7373,2.18,0.4105,0.3601,2.2301
