Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,27.6,0.14,0.0,38.79,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,27.95,0.14,0.0,27.78,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.64,0.15,0.0,41.76,104.64,1,82,21,CNN 64k,non-IID,CIFAR10,0.63,0.7743,0.7012,0.7856,2.06,0.5362,0.5017,1.5916
Client 1,10,25.18,0.13,0.0,26.23,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.85,0.11,0.0,32.58,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.01,0.12,0.0,27.86,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.32,0.14,0.0,41.75,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.49,0.14,0.0,40.15,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.59,0.15,0.0,45.38,103.83,1,79,21,CNN 64k,non-IID,CIFAR10,0.59,0.7895,0.7262,0.7272,2.0,0.5429,0.5113,1.5724
Client 1,11,26.15,0.13,0.0,33.18,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.05,0.11,0.0,37.54,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.65,0.12,0.0,32.44,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.29,0.14,0.0,38.56,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.81,0.14,0.0,45.14,,1,77,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.89,0.15,0.0,34.32,102.81,1,88,21,CNN 64k,non-IID,CIFAR10,0.57,0.7948,0.7242,0.7145,2.13,0.5336,0.4992,1.6061
Client 1,12,26.06,0.13,0.0,39.57,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,24.67,0.11,0.0,28.64,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.65,0.12,0.0,28.07,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.65,0.14,0.0,35.8,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,27.05,0.14,0.0,41.21,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.66,0.15,0.0,33.86,97.75,1,90,21,CNN 64k,non-IID,CIFAR10,0.54,0.8075,0.746,0.6605,2.05,0.5423,0.5096,1.5785
Client 1,13,26.3,0.13,0.0,29.91,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.12,0.11,0.0,41.51,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.0,0.12,0.0,41.67,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.45,0.14,0.0,25.96,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.92,0.14,0.0,41.54,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,25.3,0.15,0.0,31.63,98.14,1,90,21,CNN 64k,non-IID,CIFAR10,0.51,0.818,0.7545,0.6202,2.09,0.5422,0.5098,1.5602
Client 1,14,26.1,0.13,0.0,41.49,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,25.73,0.11,0.0,44.08,,2,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,24.72,0.12,0.0,32.42,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,27.78,0.14,0.0,42.21,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,27.87,0.14,0.0,45.84,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,25.43,0.15,0.0,41.27,103.91,1,80,21,CNN 64k,non-IID,CIFAR10,0.49,0.8253,0.7656,0.5902,2.13,0.5417,0.5112,1.5705
Client 1,15,26.15,0.13,0.0,45.01,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.14,0.11,0.0,29.03,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,25.69,0.12,0.0,40.95,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,27.42,0.14,0.0,36.85,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,26.79,0.14,0.0,35.68,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,27.69,0.15,0.0,29.16,103.35,1,95,21,CNN 64k,non-IID,CIFAR10,0.46,0.8359,0.781,0.5409,2.15,0.5445,0.515,1.5657
Client 1,16,25.94,0.13,0.0,39.14,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.33,0.11,0.0,29.83,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,25.06,0.12,0.0,38.34,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,27.72,0.14,0.0,45.13,,1,79,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,26.52,0.14,0.0,31.57,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.56,0.15,0.0,24.88,104.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8462,0.7932,0.508,2.11,0.5507,0.5212,1.5531
Client 1,17,25.78,0.13,0.0,43.0,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.95,0.11,0.0,37.98,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.78,0.12,0.0,37.46,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.74,0.14,0.0,39.37,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,27.52,0.14,0.0,40.99,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,26.72,0.15,0.0,44.6,102.09,1,78,21,CNN 64k,non-IID,CIFAR10,0.42,0.8503,0.797,0.4967,2.18,0.547,0.5182,1.5478
Client 1,18,25.79,0.13,0.0,34.59,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,25.81,0.11,0.0,25.29,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.69,0.12,0.0,33.51,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.21,0.14,0.0,40.69,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,28.53,0.14,0.0,33.74,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,27.26,0.15,0.0,27.69,97.95,1,96,21,CNN 64k,non-IID,CIFAR10,0.41,0.8539,0.802,0.4712,2.23,0.5456,0.5179,1.5428
Client 1,19,25.97,0.13,0.0,44.01,,2,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.51,0.11,0.0,29.34,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,25.14,0.12,0.0,34.9,,2,111,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,27.78,0.14,0.0,44.09,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,26.52,0.14,0.0,30.78,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,26.57,0.15,0.0,29.86,102.03,1,93,21,CNN 64k,non-IID,CIFAR10,0.39,0.8602,0.8078,0.4616,2.24,0.5444,0.5141,1.5758
Client 1,20,25.77,0.13,0.0,36.67,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,26.33,0.11,0.0,44.4,,2,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,25.44,0.12,0.0,25.4,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,26.31,0.14,0.0,27.48,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,27.1,0.14,0.0,35.79,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,25.56,0.15,0.0,30.94,101.07,1,92,21,CNN 64k,non-IID,CIFAR10,0.36,0.8732,0.8227,0.406,2.3,0.5478,0.518,1.5309
