Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.99,0.0,0.0,58.11,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.53,0.0,0.0,31.38,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.75,0.0,0.0,37.01,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.62,0.0,0.0,65.67,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.86,0.0,0.0,27.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.25,0.0,0.0,40.7,109.23,1,81,21,CNN 16k,IID,CIFAR-10,1.59,0.4243,0.414,2.1675,1.58,0.4249,0.4138,2.1755
Client 23,2,24.84,0.0,0.0,39.02,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.59,0.0,0.0,61.52,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,67.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.28,0.0,0.0,68.77,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.56,0.0,0.0,56.04,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.0,0.0,42.72,109.87,1,79,21,CNN 16k,IID,CIFAR-10,1.48,0.4656,0.4572,1.9735,1.49,0.4624,0.4535,1.9777
Client 23,3,26.02,0.0,0.0,26.21,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.79,0.0,0.0,38.27,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.0,0.0,35.57,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.63,0.0,0.0,53.51,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.81,0.0,0.0,67.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.92,0.0,0.0,65.04,111.7,1,63,21,CNN 16k,IID,CIFAR-10,1.41,0.4927,0.4871,1.8583,1.43,0.4843,0.478,1.8898
