Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.8,0.0,0.0,2.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.68,0.0,0.0,2.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.59,0.0,0.0,3.03,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.44,0.0,0.0,2.43,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.48,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.65,0.0,0.0,2.62,30.42,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8703,0.8038,0.1934,3.05,0.5802,0.5033,0.735
Client 23,2,6.07,0.0,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.0,0.0,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.61,0.0,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.68,0.0,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.83,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.21,0.0,0.0,2.95,10.56,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8916,0.8432,0.1643,4.23,0.6161,0.5343,0.6871
