Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.98,0.28,0.0,26.23,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.62,0.24,0.0,25.99,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.84,0.18,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.65,0.11,0.0,27.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.18,0.13,0.0,27.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.37,0.15,0.0,27.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,28.12,0.21,0.0,26.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.50,0.14,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.6,0.15,0.0,26.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.15,0.25,0.0,26.50,141.04,1,101,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5696,0.321,1.5601,3.07,0.301,0.2133,2.655
Client 23,2,23.86,0.28,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.24,0.0,24.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.25,0.18,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.3,0.11,0.0,25.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.36,0.13,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.17,0.15,0.0,26.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.67,0.21,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.11,0.14,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.33,0.15,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.55,0.25,0.0,24.29,86.78,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5875,0.3727,1.4509,2.76,0.3327,0.2461,2.5793
Client 23,3,23.79,0.28,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.81,0.24,0.0,24.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.3,0.18,0.0,24.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.75,0.11,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.02,0.13,0.0,25.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.15,0.0,24.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.21,0.21,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.46,0.14,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.18,0.15,0.0,24.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.54,0.25,0.0,26.71,87.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6122,0.4110,1.3070,2.54,0.3546,0.3053,2.4190
Client 23,4,24.00,0.28,0.0,24.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.05,0.24,0.0,25.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.4,0.18,0.0,25.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.95,0.11,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.24,0.13,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.38,0.15,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.40,0.21,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.35,0.14,0.0,24.81,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.38,0.15,0.0,24.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.74,0.25,0.0,26.66,88.80,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6282,0.4581,1.2532,2.46,0.3796,0.3257,2.3577
Client 23,5,24.60,0.28,0.0,26.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.24,0.0,24.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.81,0.18,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.81,0.11,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
