Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.91,0.28,0.0,25.95,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.61,0.24,0.0,26.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.74,0.18,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.81,0.11,0.0,27.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.82,0.13,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.47,0.15,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.73,0.21,0.0,26.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.62,0.14,0.0,27.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.7,0.15,0.0,27.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.86,0.25,0.0,26.51,139.50,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5549,0.325,1.5313,3.04,0.301,0.2072,2.659
Client 23,2,23.79,0.28,0.0,24.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.24,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.23,0.18,0.0,25.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.6,0.11,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.40,0.13,0.0,25.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.09,0.15,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.96,0.21,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.82,0.14,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.01,0.15,0.0,25.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.34,0.25,0.0,24.51,89.18,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5863,0.3603,1.4614,2.72,0.3232,0.2539,2.5554
Client 23,3,24.07,0.28,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.80,0.24,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.2,0.18,0.0,24.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.87,0.11,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.96,0.13,0.0,25.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.27,0.15,0.0,24.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.07,0.21,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.40,0.14,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.34,0.15,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.51,0.25,0.0,26.42,86.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6124,0.4077,1.3137,2.50,0.3541,0.2943,2.4582
Client 23,4,23.91,0.28,0.0,23.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.05,0.24,0.0,25.45,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.5,0.18,0.0,25.44,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.85,0.11,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.13,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.35,0.15,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.43,0.21,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.13,0.14,0.0,24.69,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.54,0.15,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.81,0.25,0.0,26.70,88.37,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6311,0.4589,1.2603,2.41,0.3834,0.3194,2.3551
Client 23,5,24.54,0.28,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.28,0.24,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.73,0.18,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.69,0.11,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.13,0.0,26.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.82,0.15,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.20,0.21,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.4,0.14,0.0,25.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.16,0.15,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.9,0.25,0.0,26.09,84.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6477,0.4527,1.1757,2.4,0.3960,0.3327,2.3427
Client 23,6,25.6,0.28,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.74,0.24,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.22,0.18,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.04,0.11,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.30,0.13,0.0,26.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.47,0.15,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.74,0.21,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.08,0.14,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.27,0.15,0.0,25.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.5,0.25,0.0,27.02,87.66,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6707,0.4886,1.1149,2.28,0.4042,0.3440,2.2606
Client 23,7,25.41,0.28,0.0,26.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.84,0.24,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.47,0.18,0.0,27.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.91,0.11,0.0,26.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.60,0.13,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.72,0.15,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.15,0.21,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.78,0.14,0.0,27.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.06,0.15,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.23,0.25,0.0,26.69,89.28,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6709,0.5167,1.1017,2.31,0.4089,0.3569,2.2435
