Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.10,0.28,0.0,25.96,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.61,0.24,0.0,25.80,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.75,0.18,0.0,27.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.54,0.11,0.0,27.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,28.00,0.13,0.0,27.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,27.43,0.15,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.98,0.21,0.0,26.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.71,0.14,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.6,0.15,0.0,27.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.02,0.25,0.0,26.57,142.03,1,99,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5499,0.332,1.5511,3.08,0.292,0.2115,2.626
Client 23,2,23.90,0.28,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.8,0.24,0.0,24.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.16,0.18,0.0,26.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.7,0.11,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.42,0.13,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.13,0.15,0.0,26.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.91,0.21,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.13,0.14,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.18,0.15,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.33,0.25,0.0,24.51,87.93,1,98,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5792,0.3640,1.4310,2.77,0.3246,0.2513,2.5659
Client 23,3,23.82,0.28,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.76,0.24,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.2,0.18,0.0,24.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.86,0.11,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.13,0.13,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.23,0.15,0.0,24.73,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.08,0.21,0.0,23.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.44,0.14,0.0,25.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.26,0.15,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.58,0.25,0.0,26.41,85.58,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6095,0.4199,1.3488,2.53,0.3594,0.2927,2.4219
Client 23,4,23.87,0.28,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.99,0.24,0.0,25.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.4,0.18,0.0,25.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.72,0.11,0.0,24.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.30,0.13,0.0,25.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.35,0.15,0.0,25.22,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.58,0.21,0.0,24.52,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.41,0.14,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.39,0.15,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.87,0.25,0.0,26.48,90.88,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6333,0.4479,1.2362,2.44,0.3791,0.3158,2.3858
Client 23,5,24.58,0.28,0.0,25.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.84,0.24,0.0,24.77,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.94,0.18,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.50,0.11,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.13,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.06,0.15,0.0,24.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.19,0.21,0.0,25.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.6,0.14,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.17,0.15,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.1,0.25,0.0,26.05,87.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6506,0.4701,1.1748,2.4,0.3957,0.3307,2.3315
Client 23,6,25.6,0.28,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.82,0.24,0.0,24.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.10,0.18,0.0,24.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.19,0.11,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.13,0.0,26.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.49,0.15,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.73,0.21,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.09,0.14,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
