Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.89,0.22,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.98,0.22,0.0,2.55,28.14,2,132,19,TextMLP,non-IID,AGNEWS,0.37,0.864,0.7863,0.1998,3.29,0.5598,0.4841,0.7619
Client 1,2,6.01,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,6.31,0.22,0.0,2.46,11.29,2,187,19,TextMLP,non-IID,AGNEWS,0.3,0.8912,0.8423,0.1631,4.5,0.6212,0.5382,0.6407
Client 1,3,5.71,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.32,0.22,0.0,2.36,10.58,2,188,19,TextMLP,non-IID,AGNEWS,0.28,0.8964,0.8537,0.1587,5.68,0.634,0.5504,0.5998
Client 1,4,5.83,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.15,0.22,0.0,2.54,11.74,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8629,0.1504,5.82,0.64,0.5547,0.6086
Client 1,5,5.88,0.22,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,6.08,0.22,0.0,2.53,10.67,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8662,0.1482,5.65,0.6439,0.5583,0.5907
