Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.56,0.0,0.0,26.86,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.85,0.0,0.0,25.55,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,29.9,0.0,0.0,28.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,28.25,0.0,0.0,26.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,29.44,0.0,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,28.74,0.0,0.0,26.61,123.58,1,100,21,CNN 64k,non-IID,CIFAR10,1.16,0.589,0.3549,1.443,2.77,0.3253,0.2453,2.483
Client 1,2,26.04,0.0,0.0,25.68,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,26.43,0.0,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,28.9,0.0,0.0,26.21,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,29.91,0.0,0.0,26.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,29.85,0.0,0.0,26.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,29.9,0.0,0.0,25.17,73.96,1,100,21,CNN 64k,non-IID,CIFAR10,1.01,0.6426,0.4453,1.2529,2.42,0.379,0.315,2.274
Client 1,3,27.06,0.0,0.0,26.69,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,25.43,0.0,0.0,25.62,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,28.31,0.0,0.0,25.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,28.77,0.0,0.0,26.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,29.11,0.0,0.0,27.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,32.01,0.0,0.0,25.6,76.71,1,100,21,CNN 64k,non-IID,CIFAR10,0.91,0.6776,0.5143,1.1278,2.41,0.4148,0.3657,2.1245
Client 1,4,26.13,0.0,0.0,26.22,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.53,0.0,0.0,25.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,27.96,0.0,0.0,26.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,29.97,0.0,0.0,24.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,28.78,0.0,0.0,26.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.88,0.0,0.0,26.15,74.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.7115,0.5721,1.0157,2.27,0.4531,0.4093,1.9922
