Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,8.89,0.05,54.84,7.77,,2,138,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,8.99,0.05,73.3,8.04,,2,144,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,8.93,0.05,112.3,8.01,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,9.62,0.05,78.93,8.41,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,10.05,0.05,77.58,8.63,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,8.49,0.05,200.67,7.7,272.31,1,100,41,CNN 16k,non-IID,CIFAR-10,1.49,0.3898,0.3408,2.3493,2.91,0.3194,0.2575,2.5093
Client 1,2,7.86,0.05,0.0,7.41,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,8.92,0.05,0.0,8.2,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,11.18,0.05,0.0,9.08,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,9.76,0.05,0.0,8.85,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,10.03,0.05,0.0,8.85,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,9.88,0.05,0.0,9.02,20.82,1,100,41,CNN 16k,non-IID,CIFAR-10,1.42,0.4183,0.3811,2.1264,2.59,0.3525,0.3023,2.3714
Client 1,3,9.2,0.05,0.0,7.69,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,9.08,0.05,0.0,7.91,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,10.41,0.05,0.0,9.86,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,10.66,0.05,0.0,9.32,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,11.05,0.05,0.0,9.49,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.88,0.05,0.0,9.73,21.06,1,100,41,CNN 16k,non-IID,CIFAR-10,1.38,0.4303,0.3886,2.1844,2.48,0.3714,0.3221,2.2657
Client 1,4,8.74,0.05,0.0,8.74,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,9.19,0.05,0.0,8.02,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,11.01,0.05,0.0,9.43,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,11.29,0.05,0.0,9.33,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,11.35,0.05,0.0,9.84,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.71,0.05,0.0,9.2,21.52,1,100,41,CNN 16k,non-IID,CIFAR-10,1.34,0.4445,0.4056,2.1437,2.37,0.3937,0.3491,2.2175
Client 1,5,8.01,0.05,0.0,7.72,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.75,0.05,0.0,8.45,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.55,0.05,0.0,8.99,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.3,0.05,0.0,9.12,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.36,0.05,0.0,9.03,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.27,0.05,0.0,9.19,20.08,1,100,41,CNN 16k,non-IID,CIFAR-10,1.31,0.4557,0.4208,2.0391,2.35,0.3975,0.3542,2.2119
Client 1,6,8.93,0.05,0.0,8.31,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.4,0.05,0.0,7.89,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.93,0.05,0.0,8.37,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.04,0.05,0.0,8.49,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.47,0.05,0.0,8.32,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.87,0.05,0.0,8.4,19.13,1,100,41,CNN 16k,non-IID,CIFAR-10,1.29,0.4657,0.4347,1.9953,2.28,0.416,0.3779,2.1257
Client 1,7,8.13,0.05,0.0,7.54,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.37,0.05,0.0,7.7,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.65,0.05,0.0,8.62,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.18,0.05,0.0,8.37,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.89,0.05,0.0,8.49,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.65,0.05,0.0,8.93,19.04,1,100,41,CNN 16k,non-IID,CIFAR-10,1.28,0.4709,0.4439,1.9636,2.29,0.4206,0.3826,2.0692
Client 1,8,9.93,0.05,0.0,8.14,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.55,0.05,0.0,8.23,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.87,0.05,0.0,8.85,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.96,0.05,0.0,9.06,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.91,0.05,0.0,9.04,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.09,0.05,0.0,9.06,19.58,1,100,41,CNN 16k,non-IID,CIFAR-10,1.26,0.4755,0.4525,1.9817,2.28,0.4229,0.3871,2.0639
Client 1,9,9.13,0.05,0.0,7.89,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.59,0.05,0.0,8.19,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.81,0.05,0.0,9.69,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.58,0.05,0.0,9.34,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.51,0.05,0.0,9.41,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.17,0.05,0.0,9.24,21.11,1,100,41,CNN 16k,non-IID,CIFAR-10,1.25,0.4794,0.4546,1.9748,2.28,0.4238,0.3813,2.0807
Client 1,10,9.0,0.05,0.0,8.29,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.44,0.05,0.0,7.91,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.38,0.05,0.0,9.38,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.69,0.05,0.0,9.31,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.33,0.05,0.0,9.14,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.63,0.05,0.0,9.3,20.45,1,100,41,CNN 16k,non-IID,CIFAR-10,1.23,0.4809,0.4544,2.1393,2.24,0.4352,0.4011,2.0054
Client 1,11,7.76,0.05,0.0,7.01,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.62,0.05,0.0,7.84,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.94,0.05,0.0,8.45,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.93,0.05,0.0,8.5,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.6,0.05,0.0,8.4,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.74,0.05,0.0,8.43,18.98,1,100,42,CNN 16k,non-IID,CIFAR-10,1.22,0.4902,0.4657,1.9274,2.27,0.4317,0.3961,2.0336
