Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.08,0.0,0.0,2.73,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,8.44,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,8.3,0.0,0.0,2.46,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,8.85,0.0,0.0,2.49,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,8.7,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,9.03,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,7.55,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,9.39,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,9.08,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,10.08,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,7.37,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,9.17,0.0,0.0,2.51,33.65,1,100,19,TextMLP,IID,AGNEWS,0.59,0.7861,0.7856,0.3419,0.6,0.7802,0.7797,0.3503
Client 23,2,6.33,0.0,0.0,2.47,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,8.93,0.0,0.0,2.77,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,7.2,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.62,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,9.02,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,9.2,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,7.03,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,7.92,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.31,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,7.05,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.49,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,7.14,0.0,0.0,2.44,13.15,1,100,19,TextMLP,IID,AGNEWS,0.52,0.8137,0.8133,0.2925,0.53,0.8053,0.8049,0.3056
