Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.49,0.0,0.0,57.42,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.06,0.0,0.0,42.26,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.47,0.0,0.0,38.71,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.34,0.0,0.0,27.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.41,0.0,0.0,55.31,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.80,0.0,0.0,69.76,158.82,1,72,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5298,0.3504,1.8085,2.88,0.3104,0.2485,2.46
Client 23,2,24.61,0.0,0.0,29.1,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.85,0.0,0.0,53.03,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.78,0.0,0.0,38.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.35,0.0,0.0,27.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.67,0.0,0.0,49.46,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.77,0.0,0.0,37.62,97.80,1,81,21,CNN 16k,non-IID,CIFAR-10,1.22,0.569,0.3888,1.6359,2.50,0.3492,0.2843,2.3632
Client 23,3,23.01,0.0,0.0,34.51,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.0,0.0,46.58,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.61,0.0,0.0,65.70,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.10,0.0,0.0,68.30,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.07,0.0,0.0,72.42,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.1,0.0,0.0,70.56,113.40,1,61,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5925,0.4254,1.5910,2.39,0.3794,0.3178,2.3324
Client 23,4,24.52,0.0,0.0,61.45,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.53,0.0,0.0,31.06,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.79,0.0,0.0,38.31,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,28.3,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.82,0.0,0.0,56.80,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.89,0.0,0.0,53.90,104.82,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6101,0.4555,1.5203,2.39,0.4002,0.3351,2.2090
Client 23,5,25.44,0.0,0.0,58.33,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.44,0.0,0.0,43.75,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.99,0.0,0.0,71.11,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.24,0.0,0.0,54.6,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.72,0.0,0.0,60.18,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.60,0.0,0.0,60.78,110.28,1,64,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6252,0.4838,1.4274,2.28,0.418,0.3707,2.1969
