Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,55.10,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.91,0.0,0.0,42.12,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.66,0.0,0.0,36.61,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.36,0.0,0.0,25.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.23,0.0,0.0,52.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.73,0.0,0.0,67.51,156.61,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5328,0.3510,1.8094,2.87,0.3211,0.2484,2.46
Client 23,2,24.44,0.0,0.0,27.5,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.87,0.0,0.0,55.90,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.05,0.0,0.0,43.10,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,25.93,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.77,0.0,0.0,47.59,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.70,0.0,0.0,39.06,99.31,1,84,21,CNN 16k,non-IID,CIFAR-10,1.22,0.558,0.3976,1.6330,2.50,0.3570,0.2928,2.3493
Client 23,3,22.99,0.0,0.0,33.88,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.50,0.0,0.0,46.80,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.70,0.0,0.0,68.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.97,0.0,0.0,67.12,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.97,0.0,0.0,73.58,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.1,0.0,0.0,72.58,114.02,1,61,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5892,0.4294,1.6000,2.36,0.3834,0.3207,2.3688
Client 23,4,24.52,0.0,0.0,61.26,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.50,0.0,0.0,33.35,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.70,0.0,0.0,37.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.7,0.0,0.0,26.6,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.75,0.0,0.0,57.79,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,51.37,104.28,1,69,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6094,0.4641,1.4990,2.37,0.3943,0.3449,2.2259
Client 23,5,25.29,0.0,0.0,59.25,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.49,0.0,0.0,41.46,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.95,0.0,0.0,66.19,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.26,0.0,0.0,53.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.59,0.0,0.0,58.35,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.81,0.0,0.0,60.84,107.24,1,65,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6219,0.5028,1.4245,2.26,0.421,0.3708,2.1970
Client 23,6,25.08,0.0,0.0,44.44,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.83,0.0,0.0,47.49,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,54.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.62,0.0,0.0,55.68,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,68.19,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.58,0.0,0.0,51.58,108.66,1,73,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6381,0.5073,1.3405,2.25,0.4331,0.3807,2.1359
Client 23,7,24.72,0.0,0.0,24.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.64,0.0,0.0,40.63,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.45,0.0,0.0,61.39,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.66,0.0,0.0,40.16,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.20,0.0,0.0,37.7,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.26,0.0,0.0,47.68,102.46,1,74,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6575,0.5344,1.3317,2.18,0.4355,0.3893,2.0706
