Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.47,0.0,0.0,53.38,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.0,0.0,43.60,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.42,0.0,0.0,37.62,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.26,0.0,0.0,25.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.29,0.0,0.0,53.30,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.71,0.0,0.0,68.88,156.45,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5323,0.3579,1.7821,2.91,0.3225,0.2498,2.46
Client 23,2,24.38,0.0,0.0,30.5,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,55.05,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.93,0.0,0.0,40.23,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,27.92,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.76,0.0,0.0,46.71,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,37.40,99.21,1,83,21,CNN 16k,non-IID,CIFAR-10,1.21,0.571,0.3981,1.6456,2.53,0.3589,0.2834,2.3567
Client 23,3,22.96,0.0,0.0,34.75,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.0,0.0,46.81,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.66,0.0,0.0,66.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.99,0.0,0.0,69.24,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.08,0.0,0.0,73.74,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.1,0.0,0.0,74.14,115.27,1,59,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5925,0.4354,1.5709,2.37,0.3792,0.3277,2.3463
Client 23,4,24.56,0.0,0.0,62.34,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.56,0.0,0.0,31.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.82,0.0,0.0,37.61,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.9,0.0,0.0,29.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.77,0.0,0.0,58.09,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.07,0.0,0.0,55.98,100.81,1,68,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6099,0.4586,1.4785,2.38,0.4048,0.3497,2.2122
Client 23,5,25.23,0.0,0.0,58.57,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.51,0.0,0.0,41.44,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.13,0.0,0.0,69.04,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.20,0.0,0.0,56.6,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.74,0.0,0.0,58.88,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.85,0.0,0.0,61.16,108.81,1,64,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6167,0.4938,1.4226,2.23,0.413,0.3699,2.2041
Client 23,6,25.01,0.0,0.0,42.33,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.81,0.0,0.0,46.16,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.1,0.0,0.0,50.87,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.82,0.0,0.0,55.73,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.60,0.0,0.0,67.89,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.41,0.0,0.0,49.09,109.52,1,70,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6482,0.5113,1.3219,2.21,0.4282,0.3762,2.1153
