Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.49,0.0,0.0,53.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.08,0.0,0.0,41.34,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.38,0.0,0.0,37.96,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.47,0.0,0.0,26.2,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.19,0.0,0.0,53.01,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.0,0.0,69.70,156.57,1,71,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5285,0.3495,1.7989,2.89,0.3255,0.2442,2.48
Client 23,2,24.76,0.0,0.0,29.1,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.06,0.0,0.0,53.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.97,0.0,0.0,41.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.18,0.0,0.0,30.49,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.80,0.0,0.0,48.52,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.73,0.0,0.0,39.21,98.84,1,83,21,CNN 16k,non-IID,CIFAR-10,1.20,0.564,0.3955,1.6609,2.52,0.3554,0.2781,2.3424
Client 23,3,23.00,0.0,0.0,33.16,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.20,0.0,0.0,45.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.48,0.0,0.0,65.05,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.04,0.0,0.0,67.32,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.20,0.0,0.0,75.03,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,70.08,114.36,1,58,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5860,0.4471,1.5201,2.38,0.3827,0.3151,2.3284
Client 23,4,24.68,0.0,0.0,62.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.52,0.0,0.0,28.26,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.67,0.0,0.0,35.61,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,28.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.77,0.0,0.0,56.90,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.00,0.0,0.0,56.90,103.55,1,66,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5948,0.4740,1.5159,2.41,0.3911,0.3429,2.2191
Client 23,5,25.23,0.0,0.0,60.88,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.63,0.0,0.0,40.00,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.83,0.0,0.0,66.84,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.27,0.0,0.0,53.3,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.57,0.0,0.0,63.00,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.61,0.0,0.0,61.55,111.37,1,65,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6255,0.4844,1.4682,2.27,0.419,0.3736,2.1818
Client 23,6,25.14,0.0,0.0,41.85,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.85,0.0,0.0,48.72,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,51.73,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.62,0.0,0.0,57.31,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.63,0.0,0.0,70.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.0,0.0,49.85,109.95,1,71,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6360,0.5247,1.3338,2.22,0.4258,0.3868,2.1376
Client 23,7,24.73,0.0,0.0,26.55,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.59,0.0,0.0,39.96,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.51,0.0,0.0,59.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.68,0.0,0.0,36.32,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
