Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.34,0.0,0.0,54.00,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.87,0.0,0.0,41.83,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.49,0.0,0.0,37.78,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.48,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.31,0.0,0.0,52.92,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.67,0.0,0.0,67.92,156.33,1,69,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5266,0.3490,1.7880,2.89,0.3206,0.2402,2.48
Client 23,2,24.41,0.0,0.0,30.9,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.76,0.0,0.0,58.64,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.76,0.0,0.0,39.59,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.24,0.0,0.0,26.55,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.61,0.0,0.0,51.20,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.84,0.0,0.0,38.67,98.79,1,85,21,CNN 16k,non-IID,CIFAR-10,1.26,0.553,0.4003,1.6651,2.54,0.3582,0.2889,2.3408
Client 23,3,23.00,0.0,0.0,32.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.0,0.0,46.31,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.68,0.0,0.0,65.11,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
