Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.63,0.0,0.0,54.86,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,39.38,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.62,0.0,0.0,37.32,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.41,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.44,0.0,0.0,53.22,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.67,0.0,0.0,65.59,155.44,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5348,0.3565,1.7976,2.90,0.3288,0.2602,2.48
Client 23,2,24.70,0.0,0.0,28.9,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,54.99,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.87,0.0,0.0,41.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.31,0.0,0.0,29.27,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.53,0.0,0.0,49.87,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.91,0.0,0.0,39.06,98.81,1,83,21,CNN 16k,non-IID,CIFAR-10,1.23,0.562,0.4013,1.6461,2.51,0.3557,0.2899,2.3756
Client 23,3,22.86,0.0,0.0,30.29,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.37,0.0,0.0,46.03,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.69,0.0,0.0,64.88,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.84,0.0,0.0,68.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.00,0.0,0.0,74.55,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,72.90,116.80,1,58,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5899,0.4362,1.5574,2.34,0.3788,0.3264,2.3400
Client 23,4,24.71,0.0,0.0,62.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.38,0.0,0.0,30.55,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
