Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.61,0.0,0.0,51.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.0,0.0,38.66,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.69,0.0,0.0,37.53,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.13,0.0,0.0,25.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.45,0.0,0.0,54.55,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.66,0.0,0.0,67.84,155.31,1,72,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5298,0.3468,1.7961,2.89,0.3169,0.2507,2.46
Client 23,2,24.52,0.0,0.0,28.5,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.68,0.0,0.0,53.55,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.76,0.0,0.0,40.78,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.19,0.0,0.0,28.38,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.66,0.0,0.0,50.95,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.83,0.0,0.0,40.67,98.18,1,82,21,CNN 16k,non-IID,CIFAR-10,1.21,0.554,0.3900,1.6368,2.51,0.3511,0.2861,2.3465
Client 23,3,23.18,0.0,0.0,34.65,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,48.24,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.77,0.0,0.0,66.15,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.13,0.0,0.0,66.85,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.03,0.0,0.0,72.04,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.1,0.0,0.0,72.03,113.29,1,62,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5921,0.4444,1.5874,2.36,0.3865,0.3212,2.3647
Client 23,4,24.54,0.0,0.0,60.03,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.47,0.0,0.0,30.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.66,0.0,0.0,36.65,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.9,0.0,0.0,27.4,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.64,0.0,0.0,57.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.93,0.0,0.0,53.81,102.37,1,68,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6171,0.4560,1.5275,2.41,0.3932,0.3487,2.2311
Client 23,5,25.21,0.0,0.0,57.40,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.57,0.0,0.0,40.04,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.92,0.0,0.0,69.80,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.29,0.0,0.0,53.7,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.69,0.0,0.0,55.80,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.85,0.0,0.0,61.13,107.65,1,62,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6294,0.5064,1.4553,2.26,0.414,0.3715,2.1919
Client 23,6,25.27,0.0,0.0,41.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.81,0.0,0.0,46.25,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.1,0.0,0.0,49.44,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.69,0.0,0.0,56.23,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.63,0.0,0.0,66.31,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,53.71,109.87,1,72,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6338,0.5199,1.3348,2.20,0.4342,0.3740,2.0915
Client 23,7,24.63,0.0,0.0,24.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.57,0.0,0.0,38.75,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.51,0.0,0.0,59.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.75,0.0,0.0,36.33,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.86,0.0,0.0,35.7,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.44,0.0,0.0,44.25,101.90,1,77,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6446,0.5278,1.3210,2.22,0.4370,0.3926,2.0503
Client 23,8,25.14,0.0,0.0,43.97,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.64,0.0,0.0,65.54,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.77,0.0,0.0,39.49,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.43,0.0,0.0,44.26,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.87,0.0,0.0,67.37,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.86,0.0,0.0,31.83,109.14,1,90,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6668,0.551,1.2211,2.18,0.4432,0.4030,2.0335
Client 23,9,23.3,0.0,0.0,46.56,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.6,0.0,0.0,60.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,61.76,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.80,0.0,0.0,45.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.6,0.0,0.0,42.72,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.40,0.0,0.0,38.2,107.67,1,85,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6647,0.5606,1.2138,2.23,0.4593,0.4048,1.9746
Client 23,10,24.90,0.0,0.0,37.35,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.60,0.0,0.0,76.91,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.48,0.0,0.0,33.25,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.19,0.0,0.0,72.32,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.39,0.0,0.0,39.01,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.33,0.0,0.0,27.05,123.0,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6747,0.5700,1.2049,2.13,0.4554,0.408,2.0063
Client 23,11,24.81,0.0,0.0,64.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.98,0.0,0.0,59.82,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.64,0.0,0.0,52.84,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.90,0.0,0.0,30.35,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.51,0.0,0.0,50.62,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.17,0.0,0.0,37.97,104.58,1,86,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6883,0.5769,1.1614,2.1,0.4750,0.4221,1.9809
Client 23,12,25.3,0.0,0.0,29.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.84,0.0,0.0,51.16,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.08,0.0,0.0,27.44,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.04,0.0,0.0,61.89,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.73,0.0,0.0,37.17,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.51,0.0,0.0,33.62,104.85,1,95,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.5771,1.1608,2.13,0.4682,0.4103,1.9637
