Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.40,0.0,0.0,53.64,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.00,0.0,0.0,43.18,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.46,0.0,0.0,37.29,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.26,0.0,0.0,22.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.22,0.0,0.0,53.41,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.82,0.0,0.0,69.42,155.64,1,75,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5288,0.3448,1.7817,2.90,0.3251,0.2474,2.47
Client 23,2,24.54,0.0,0.0,28.4,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.94,0.0,0.0,55.96,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.02,0.0,0.0,38.94,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.17,0.0,0.0,30.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.76,0.0,0.0,48.61,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.89,0.0,0.0,38.03,99.09,1,85,21,CNN 16k,non-IID,CIFAR-10,1.21,0.569,0.3910,1.6486,2.51,0.3539,0.2838,2.3708
Client 23,3,23.02,0.0,0.0,33.99,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.0,0.0,45.43,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.66,0.0,0.0,65.87,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.14,0.0,0.0,68.98,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.04,0.0,0.0,75.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,73.54,111.62,1,60,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5891,0.4409,1.5896,2.37,0.3824,0.3206,2.3343
Client 23,4,24.89,0.0,0.0,61.27,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.58,0.0,0.0,30.66,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.73,0.0,0.0,38.33,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.0,0.0,0.0,29.0,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.90,0.0,0.0,56.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.03,0.0,0.0,52.34,105.70,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6027,0.4649,1.5009,2.40,0.3936,0.3474,2.2151
