Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.54,0.0,0.0,52.69,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.89,0.0,0.0,41.74,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.38,0.0,0.0,39.13,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.55,0.0,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,54.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.62,0.0,0.0,68.19,156.76,1,74,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5321,0.3542,1.8182,2.90,0.3218,0.2545,2.45
Client 23,2,24.36,0.0,0.0,30.2,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.78,0.0,0.0,54.19,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.95,0.0,0.0,40.11,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.35,0.0,0.0,30.86,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.95,0.0,0.0,49.10,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.74,0.0,0.0,38.38,96.96,1,82,21,CNN 16k,non-IID,CIFAR-10,1.21,0.571,0.4013,1.5917,2.52,0.3544,0.2880,2.3596
Client 23,3,22.95,0.0,0.0,32.18,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.0,0.0,45.77,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.72,0.0,0.0,62.69,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.99,0.0,0.0,68.80,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.05,0.0,0.0,74.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,69.86,113.08,1,61,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5866,0.4437,1.5858,2.39,0.3879,0.3160,2.3484
Client 23,4,24.58,0.0,0.0,62.09,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.45,0.0,0.0,32.31,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.60,0.0,0.0,38.44,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.6,0.0,0.0,29.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.88,0.0,0.0,57.18,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.99,0.0,0.0,55.70,101.33,1,69,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6086,0.4661,1.4939,2.39,0.3990,0.3312,2.2129
