Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.0,0.0,53.00,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.06,0.0,0.0,41.59,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.53,0.0,0.0,35.16,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.39,0.0,0.0,27.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,51.66,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.58,0.0,0.0,65.04,157.59,1,71,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5350,0.3422,1.8019,2.88,0.3172,0.2476,2.43
Client 23,2,24.33,0.0,0.0,27.1,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.93,0.0,0.0,56.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.77,0.0,0.0,38.83,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.24,0.0,0.0,28.35,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.75,0.0,0.0,48.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.83,0.0,0.0,38.22,99.82,1,83,21,CNN 16k,non-IID,CIFAR-10,1.20,0.567,0.3899,1.6290,2.53,0.3562,0.2913,2.3607
Client 23,3,23.18,0.0,0.0,34.01,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.33,0.0,0.0,46.97,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.69,0.0,0.0,66.81,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.17,0.0,0.0,67.31,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.17,0.0,0.0,72.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,71.99,116.71,1,61,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5837,0.4460,1.5803,2.32,0.3779,0.3234,2.3359
Client 23,4,24.74,0.0,0.0,61.20,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.39,0.0,0.0,31.60,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.65,0.0,0.0,39.09,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,29.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.68,0.0,0.0,56.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.04,0.0,0.0,55.81,104.01,1,67,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6092,0.4748,1.4801,2.37,0.3940,0.3282,2.2019
Client 23,5,25.36,0.0,0.0,59.78,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.63,0.0,0.0,41.38,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.12,0.0,0.0,69.23,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.12,0.0,0.0,49.5,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.52,0.0,0.0,58.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.84,0.0,0.0,57.82,108.84,1,65,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6289,0.4995,1.4224,2.26,0.422,0.3694,2.2052
Client 23,6,24.89,0.0,0.0,42.70,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.89,0.0,0.0,45.40,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,51.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.84,0.0,0.0,58.16,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.70,0.0,0.0,67.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.0,0.0,50.20,110.09,1,72,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6326,0.5112,1.3540,2.25,0.4350,0.3765,2.1312
Client 23,7,24.67,0.0,0.0,23.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.46,0.0,0.0,39.58,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.55,0.0,0.0,61.82,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.62,0.0,0.0,38.83,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.06,0.0,0.0,35.9,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.64,0.0,0.0,45.60,102.38,1,78,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6499,0.5141,1.2902,2.27,0.4453,0.3937,2.0980
Client 23,8,24.70,0.0,0.0,43.63,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.59,0.0,0.0,66.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.91,0.0,0.0,39.33,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.46,0.0,0.0,44.52,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.82,0.0,0.0,65.62,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.05,0.0,0.0,31.47,111.08,1,94,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6647,0.541,1.2197,2.15,0.4599,0.3983,2.0425
Client 23,9,23.4,0.0,0.0,45.11,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,65.36,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.33,0.0,0.0,65.12,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.0,0.0,47.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.6,0.0,0.0,43.28,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.10,0.0,0.0,36.0,106.33,1,85,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6675,0.5536,1.2366,2.19,0.4576,0.4148,2.0051
Client 23,10,24.84,0.0,0.0,34.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.55,0.0,0.0,75.72,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.34,0.0,0.0,35.88,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.41,0.0,0.0,71.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.28,0.0,0.0,40.13,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.02,0.0,0.0,27.00,120.8,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6775,0.5694,1.1967,2.12,0.4614,0.408,1.9899
Client 23,11,24.93,0.0,0.0,63.64,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.85,0.0,0.0,59.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.83,0.0,0.0,55.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.96,0.0,0.0,32.00,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.0,0.0,49.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.87,0.0,0.0,37.04,103.23,1,83,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6931,0.5774,1.1594,2.1,0.4675,0.4249,1.9654
Client 23,12,25.1,0.0,0.0,26.90,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.80,0.0,0.0,51.63,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.97,0.0,0.0,27.41,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.90,0.0,0.0,58.31,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.75,0.0,0.0,34.91,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.46,0.0,0.0,29.81,108.91,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.687,0.5913,1.1303,2.15,0.4685,0.4160,1.9703
Client 23,13,23.29,0.0,0.0,68.87,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.59,0.0,0.0,53.11,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.71,0.0,0.0,52.53,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.16,0.0,0.0,59.07,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.59,0.0,0.0,67.53,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.48,0.0,0.0,67.09,110.0,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6917,0.5833,1.1373,2.11,0.4667,0.4345,1.9670
Client 23,14,23.96,0.0,0.0,51.61,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.31,0.0,0.0,75.62,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.54,0.0,0.0,40.19,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.94,0.0,0.0,67.8,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.52,0.0,0.0,60.59,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.57,0.0,0.0,34.34,116.17,1,89,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6948,0.595,1.1181,2.1,0.4711,0.4332,1.929
Client 23,15,23.45,0.0,0.0,53.30,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.88,0.0,0.0,63.08,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.45,0.0,0.0,30.25,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.8,0.0,0.0,70.28,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.72,0.0,0.0,48.64,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.25,0.0,0.0,50.35,115.07,1,72,21,CNN 16k,non-IID,CIFAR-10,0.80,0.6982,0.6,1.0819,2.10,0.4671,0.4205,1.952
Client 23,16,24.3,0.0,0.0,56.70,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.58,0.0,0.0,66.04,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
