Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.65,0.0,0.0,51.62,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.0,0.0,39.92,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.69,0.0,0.0,39.56,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.48,0.0,0.0,25.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.25,0.0,0.0,53.63,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.76,0.0,0.0,69.82,155.97,1,72,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5367,0.3503,1.7972,2.90,0.3214,0.2425,2.48
Client 23,2,24.37,0.0,0.0,28.4,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.84,0.0,0.0,53.32,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.02,0.0,0.0,42.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,25.47,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.84,0.0,0.0,47.58,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.66,0.0,0.0,41.27,99.13,1,83,21,CNN 16k,non-IID,CIFAR-10,1.20,0.564,0.3943,1.5957,2.52,0.3629,0.2879,2.3367
Client 23,3,22.97,0.0,0.0,33.59,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.0,0.0,48.37,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.75,0.0,0.0,65.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.25,0.0,0.0,67.55,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.07,0.0,0.0,72.07,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.2,0.0,0.0,70.31,113.97,1,57,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5782,0.4326,1.5776,2.38,0.3772,0.3232,2.3461
Client 23,4,24.75,0.0,0.0,61.11,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.55,0.0,0.0,30.68,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.56,0.0,0.0,37.85,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,27.4,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.75,0.0,0.0,58.38,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.23,0.0,0.0,54.99,100.91,1,68,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5977,0.4408,1.4866,2.35,0.3945,0.3521,2.2447
Client 23,5,25.12,0.0,0.0,55.11,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.51,0.0,0.0,45.05,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.88,0.0,0.0,71.99,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.41,0.0,0.0,51.7,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.49,0.0,0.0,59.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.75,0.0,0.0,63.66,109.13,1,63,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6230,0.4964,1.4100,2.26,0.425,0.3677,2.1797
Client 23,6,25.05,0.0,0.0,42.75,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.68,0.0,0.0,46.34,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.1,0.0,0.0,53.84,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.73,0.0,0.0,53.48,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.68,0.0,0.0,67.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.0,0.0,49.91,109.75,1,72,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6371,0.5240,1.3709,2.22,0.4382,0.3796,2.1278
Client 23,7,24.77,0.0,0.0,25.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.75,0.0,0.0,37.39,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.36,0.0,0.0,60.06,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.76,0.0,0.0,37.00,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.87,0.0,0.0,38.2,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.26,0.0,0.0,46.10,102.38,1,76,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6583,0.5265,1.3492,2.21,0.4448,0.3785,2.1089
Client 23,8,25.02,0.0,0.0,46.77,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.51,0.0,0.0,65.19,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.88,0.0,0.0,42.37,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.70,0.0,0.0,44.88,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.10,0.0,0.0,66.46,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.88,0.0,0.0,31.96,108.51,1,92,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6672,0.545,1.2511,2.17,0.4501,0.4031,2.0525
Client 23,9,23.8,0.0,0.0,41.93,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,65.24,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.14,0.0,0.0,64.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.89,0.0,0.0,43.93,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.4,0.0,0.0,47.20,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.29,0.0,0.0,34.5,108.25,1,85,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6795,0.5734,1.1809,2.20,0.4660,0.4078,1.9581
Client 23,10,24.78,0.0,0.0,34.48,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.55,0.0,0.0,76.70,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.28,0.0,0.0,35.27,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.29,0.0,0.0,76.29,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.31,0.0,0.0,42.16,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.97,0.0,0.0,27.02,119.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6797,0.5594,1.1863,2.12,0.4611,0.413,2.0013
Client 23,11,25.02,0.0,0.0,63.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.09,0.0,0.0,60.71,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.73,0.0,0.0,54.90,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.79,0.0,0.0,33.24,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.33,0.0,0.0,47.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.96,0.0,0.0,37.30,104.40,1,83,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6810,0.5801,1.1437,2.1,0.4627,0.4184,1.9934
Client 23,12,25.2,0.0,0.0,30.22,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.71,0.0,0.0,52.62,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.13,0.0,0.0,26.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.09,0.0,0.0,58.30,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.70,0.0,0.0,33.97,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.67,0.0,0.0,31.09,105.41,1,95,21,CNN 16k,non-IID,CIFAR-10,0.88,0.700,0.5910,1.1015,2.12,0.4730,0.4186,1.9577
Client 23,13,23.49,0.0,0.0,66.69,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.58,0.0,0.0,53.70,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.69,0.0,0.0,52.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.24,0.0,0.0,60.69,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.47,0.0,0.0,69.37,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.59,0.0,0.0,64.11,113.0,1,66,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6952,0.5894,1.0645,2.15,0.4709,0.4177,1.9656
Client 23,14,23.95,0.0,0.0,48.95,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
