Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,54.34,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,42.14,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.59,0.0,0.0,37.21,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.43,0.0,0.0,27.7,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.27,0.0,0.0,52.82,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.77,0.0,0.0,70.13,158.39,1,73,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5394,0.3436,1.7974,2.91,0.3245,0.2530,2.43
Client 23,2,24.48,0.0,0.0,26.6,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.88,0.0,0.0,54.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.89,0.0,0.0,40.79,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.16,0.0,0.0,27.19,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.73,0.0,0.0,47.15,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.86,0.0,0.0,37.49,97.24,1,83,21,CNN 16k,non-IID,CIFAR-10,1.22,0.562,0.3875,1.6089,2.54,0.3503,0.2870,2.3527
Client 23,3,23.26,0.0,0.0,33.01,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.0,0.0,47.64,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.75,0.0,0.0,66.51,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.26,0.0,0.0,67.73,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.84,0.0,0.0,71.63,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.9,0.0,0.0,70.07,115.77,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5933,0.4413,1.5516,2.36,0.3857,0.3266,2.3500
Client 23,4,24.56,0.0,0.0,59.64,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.49,0.0,0.0,29.43,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.70,0.0,0.0,36.60,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,30.0,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.75,0.0,0.0,58.80,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.10,0.0,0.0,54.73,101.91,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6045,0.4570,1.4781,2.35,0.3990,0.3422,2.2237
Client 23,5,25.34,0.0,0.0,57.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.23,0.0,0.0,41.06,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.08,0.0,0.0,67.93,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.26,0.0,0.0,52.5,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.53,0.0,0.0,58.60,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.58,0.0,0.0,62.80,107.68,1,63,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6273,0.4972,1.4449,2.24,0.420,0.3676,2.1826
Client 23,6,25.08,0.0,0.0,39.50,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.85,0.0,0.0,44.87,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.9,0.0,0.0,51.68,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.90,0.0,0.0,57.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.75,0.0,0.0,65.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.53,0.0,0.0,50.20,111.53,1,74,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6397,0.5197,1.3669,2.24,0.4234,0.3824,2.1186
Client 23,7,24.61,0.0,0.0,24.51,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.61,0.0,0.0,41.54,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.26,0.0,0.0,58.43,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.53,0.0,0.0,39.22,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.02,0.0,0.0,36.0,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.28,0.0,0.0,44.39,103.80,1,79,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6594,0.5248,1.3060,2.27,0.4466,0.3905,2.0857
Client 23,8,24.98,0.0,0.0,45.18,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.0,0.0,67.04,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.97,0.0,0.0,40.49,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.60,0.0,0.0,42.55,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.70,0.0,0.0,67.54,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.95,0.0,0.0,32.72,106.34,1,94,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6652,0.557,1.2264,2.14,0.4478,0.3964,2.0336
Client 23,9,23.7,0.0,0.0,49.26,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,64.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.26,0.0,0.0,63.89,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.08,0.0,0.0,47.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.6,0.0,0.0,42.63,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.0,0.0,37.6,105.48,1,86,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6691,0.5777,1.2223,2.17,0.4585,0.4105,1.9795
Client 23,10,24.95,0.0,0.0,34.83,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.56,0.0,0.0,78.92,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
