Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,53.42,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.76,0.0,0.0,42.83,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.72,0.0,0.0,38.20,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.45,0.0,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.33,0.0,0.0,52.21,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.68,0.0,0.0,70.63,157.59,1,74,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5297,0.3387,1.8274,2.89,0.3161,0.2575,2.46
Client 23,2,24.52,0.0,0.0,28.4,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.99,0.0,0.0,54.79,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.82,0.0,0.0,40.99,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.32,0.0,0.0,26.16,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.72,0.0,0.0,48.19,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.91,0.0,0.0,37.19,98.68,1,83,21,CNN 16k,non-IID,CIFAR-10,1.21,0.572,0.3722,1.6221,2.56,0.3488,0.2958,2.3571
Client 23,3,23.00,0.0,0.0,33.37,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,45.94,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.70,0.0,0.0,64.82,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.91,0.0,0.0,68.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.98,0.0,0.0,73.21,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,72.94,113.81,1,60,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5837,0.4515,1.5481,2.33,0.3830,0.3171,2.3246
Client 23,4,24.65,0.0,0.0,59.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.43,0.0,0.0,31.34,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
