Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.0,0.0,51.36,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.0,0.0,38.66,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.44,0.0,0.0,35.02,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.30,0.0,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.37,0.0,0.0,53.14,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.70,0.0,0.0,67.40,156.26,1,73,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5301,0.3534,1.7962,2.87,0.3215,0.2383,2.48
Client 23,2,24.44,0.0,0.0,29.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.99,0.0,0.0,54.28,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.73,0.0,0.0,39.22,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.28,0.0,0.0,25.66,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.76,0.0,0.0,47.67,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.67,0.0,0.0,38.42,98.80,1,82,21,CNN 16k,non-IID,CIFAR-10,1.21,0.564,0.3968,1.6472,2.53,0.3601,0.2890,2.3541
Client 23,3,22.93,0.0,0.0,35.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.34,0.0,0.0,48.18,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
