Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.0,0.0,51.72,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.98,0.0,0.0,41.81,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.61,0.0,0.0,35.70,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.25,0.0,0.0,26.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.34,0.0,0.0,52.17,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.74,0.0,0.0,67.58,155.25,1,72,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5304,0.3473,1.8340,2.86,0.3156,0.2506,2.44
Client 23,2,24.53,0.0,0.0,29.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.89,0.0,0.0,54.94,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.80,0.0,0.0,39.54,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.10,0.0,0.0,28.55,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.80,0.0,0.0,46.58,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.72,0.0,0.0,39.25,98.34,1,82,21,CNN 16k,non-IID,CIFAR-10,1.23,0.561,0.4139,1.6172,2.50,0.3542,0.2867,2.3543
Client 23,3,23.04,0.0,0.0,33.53,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,44.99,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.61,0.0,0.0,66.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.93,0.0,0.0,68.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.04,0.0,0.0,74.55,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.0,0.0,0.0,70.51,115.32,1,63,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5920,0.4373,1.5930,2.35,0.3869,0.3171,2.3395
Client 23,4,24.40,0.0,0.0,61.53,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.40,0.0,0.0,28.70,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.66,0.0,0.0,36.13,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.8,0.0,0.0,30.1,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.76,0.0,0.0,55.83,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.89,0.0,0.0,54.22,101.66,1,70,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6071,0.4641,1.4915,2.39,0.3929,0.3535,2.2220
Client 23,5,25.20,0.0,0.0,54.90,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.36,0.0,0.0,41.60,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.97,0.0,0.0,70.17,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.33,0.0,0.0,55.4,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.57,0.0,0.0,62.11,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.72,0.0,0.0,60.77,109.35,1,63,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6269,0.4876,1.4177,2.27,0.422,0.3675,2.2047
Client 23,6,25.05,0.0,0.0,40.51,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.83,0.0,0.0,44.75,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.0,0.0,0.0,53.59,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.47,0.0,0.0,57.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,69.20,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.58,0.0,0.0,49.82,108.94,1,72,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6480,0.5186,1.3463,2.16,0.4344,0.3814,2.1402
Client 23,7,24.84,0.0,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.82,0.0,0.0,39.82,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.31,0.0,0.0,60.60,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.55,0.0,0.0,37.59,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.93,0.0,0.0,36.0,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.0,0.0,42.99,100.29,1,77,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6538,0.5321,1.3141,2.25,0.4475,0.3916,2.0842
Client 23,8,24.72,0.0,0.0,43.03,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.66,0.0,0.0,64.34,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.74,0.0,0.0,39.15,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.50,0.0,0.0,46.02,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.88,0.0,0.0,66.32,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.20,0.0,0.0,31.93,113.33,1,94,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6647,0.553,1.2012,2.15,0.4488,0.4079,2.0334
Client 23,9,23.4,0.0,0.0,41.91,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.7,0.0,0.0,61.17,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.33,0.0,0.0,64.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.94,0.0,0.0,48.43,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.6,0.0,0.0,45.54,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.34,0.0,0.0,35.2,109.13,1,85,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6671,0.5698,1.2134,2.23,0.4622,0.4144,1.9905
Client 23,10,25.10,0.0,0.0,35.24,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.43,0.0,0.0,77.01,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.32,0.0,0.0,38.47,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.47,0.0,0.0,73.19,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,29.25,0.0,0.0,38.40,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.13,0.0,0.0,26.79,122.1,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6789,0.5733,1.1969,2.16,0.4654,0.409,2.0357
Client 23,11,24.98,0.0,0.0,63.29,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.80,0.0,0.0,59.34,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.55,0.0,0.0,54.71,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.98,0.0,0.0,33.99,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.47,0.0,0.0,48.98,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.00,0.0,0.0,39.90,106.87,1,85,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6902,0.5858,1.1768,2.1,0.4626,0.4249,1.9758
