Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.14,0.0,0.0,23.65,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.94,0.0,0.0,23.28,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.98,0.0,0.0,23.1,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.7,0.0,0.0,23.11,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.97,0.0,0.0,23.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.95,0.0,0.0,23.39,114.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5093,0.3548,1.6535,2.87,0.3323,0.265,2.4335
Client 23,2,24.43,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.39,0.0,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,22.99,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.19,0.0,0.0,24.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.85,0.0,0.0,23.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.65,0.0,0.0,25.44,68.75,1,101,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5490,0.4103,1.4759,2.50,0.3687,0.3087,2.2932
Client 23,3,22.65,0.0,0.0,22.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.0,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.0,0.0,24.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,24.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.03,0.0,0.0,24.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.67,0.0,0.0,24.72,67.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5776,0.4452,1.3883,2.3,0.4011,0.3423,2.2160
Client 23,4,23.08,0.0,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.89,0.0,0.0,22.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.0,0.0,0.0,23.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.88,0.0,0.0,24.23,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.28,0.0,0.0,24.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.18,0.0,0.0,25.47,66.31,1,101,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5898,0.4709,1.3609,2.25,0.4026,0.353,2.1416
Client 23,5,22.30,0.0,0.0,22.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.62,0.0,0.0,23.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.03,0.0,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.0,0.0,24.21,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.44,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,25.21,69.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6065,0.4901,1.3108,2.24,0.4263,0.3735,2.1182
Client 23,6,22.38,0.0,0.0,22.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.95,0.0,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.50,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.7,0.0,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.45,0.0,0.0,24.12,65.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6227,0.5095,1.2681,2.22,0.4279,0.3839,2.0636
Client 23,7,22.66,0.0,0.0,23.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.0,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.56,0.0,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.94,0.0,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.0,0.0,0.0,24.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.16,0.0,0.0,25.0,67.14,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6396,0.5266,1.2016,2.23,0.434,0.3960,2.0562
Client 23,8,24.85,0.0,0.0,24.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.97,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.56,0.0,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.08,0.0,0.0,24.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.04,0.0,0.0,23.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.58,0.0,0.0,24.38,67.86,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.647,0.5393,1.1758,2.18,0.4465,0.3995,2.0269
