Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.18,0.0,0.0,23.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.22,0.0,0.0,23.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.92,0.0,0.0,23.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.5,0.0,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.90,0.0,0.0,23.22,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.71,0.0,0.0,23.48,113.59,1,101,21,CNN 16k,non-IID,CIFAR-10,1.37,0.5091,0.3605,1.6543,2.86,0.3234,0.257,2.4695
Client 23,2,24.21,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.32,0.0,0.0,24.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.25,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.21,0.0,0.0,24.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.08,0.0,0.0,23.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.65,0.0,0.0,25.30,68.03,1,102,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5439,0.4144,1.4829,2.49,0.3631,0.3037,2.3414
Client 23,3,22.52,0.0,0.0,22.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.0,0.0,24.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.02,0.0,0.0,24.02,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.65,0.0,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.23,0.0,0.0,24.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.78,0.0,0.0,24.71,66.36,1,100,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5774,0.4419,1.4163,2.3,0.3979,0.3433,2.2004
Client 23,4,23.23,0.0,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.94,0.0,0.0,22.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.4,0.0,0.0,23.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,24.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.56,0.0,0.0,24.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.24,0.0,0.0,25.57,69.33,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6050,0.4778,1.3574,2.20,0.4001,0.355,2.1187
Client 23,5,22.12,0.0,0.0,22.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.62,0.0,0.0,23.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.97,0.0,0.0,23.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.00,0.0,0.0,24.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.36,0.0,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,25.35,67.1,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6041,0.4978,1.3120,2.20,0.4233,0.3738,2.1300
Client 23,6,22.23,0.0,0.0,22.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.10,0.0,0.0,24.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.77,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.1,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.8,0.0,0.0,23.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.65,0.0,0.0,24.03,65.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6277,0.5003,1.2678,2.23,0.4250,0.3840,2.0207
Client 23,7,22.46,0.0,0.0,23.18,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.63,0.0,0.0,24.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.59,0.0,0.0,22.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.99,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.0,0.0,0.0,24.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.08,0.0,0.0,25.0,69.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6272,0.5135,1.2444,2.20,0.439,0.3942,2.0520
Client 23,8,24.62,0.0,0.0,24.47,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.74,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.47,0.0,0.0,23.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.94,0.0,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.15,0.0,0.0,23.69,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.56,0.0,0.0,24.45,66.61,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.636,0.5349,1.1852,2.17,0.4454,0.4072,2.0279
