Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.40,0.0,0.0,23.66,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.06,0.0,0.0,23.22,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.55,0.0,0.0,23.2,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.4,0.0,0.0,23.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.87,0.0,0.0,23.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.68,0.0,0.0,23.53,110.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5065,0.3617,1.6316,2.86,0.3320,0.268,2.4687
Client 23,2,24.27,0.0,0.0,24.49,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.29,0.0,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.13,0.0,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.17,0.0,0.0,24.31,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.70,0.0,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.69,0.0,0.0,25.56,65.71,1,101,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5447,0.4184,1.4944,2.49,0.3692,0.3019,2.2910
Client 23,3,22.59,0.0,0.0,22.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.49,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.31,0.0,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.34,0.0,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.0,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.60,0.0,0.0,24.58,67.97,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5775,0.4631,1.4001,2.3,0.4021,0.3483,2.2080
Client 23,4,23.05,0.0,0.0,24.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.76,0.0,0.0,22.71,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.3,0.0,0.0,23.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,24.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.68,0.0,0.0,24.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.25,0.0,0.0,25.48,68.47,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5942,0.4731,1.3542,2.24,0.4058,0.360,2.1434
Client 23,5,22.26,0.0,0.0,22.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.73,0.0,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.97,0.0,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.96,0.0,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.45,0.0,0.0,24.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,25.48,71.6,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6083,0.4934,1.3222,2.22,0.4172,0.3668,2.1415
Client 23,6,22.27,0.0,0.0,21.98,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.88,0.0,0.0,24.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.59,0.0,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,24.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.7,0.0,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.52,0.0,0.0,24.07,65.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6212,0.5181,1.2494,2.20,0.4240,0.3799,2.0220
Client 23,7,22.74,0.0,0.0,23.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.0,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.43,0.0,0.0,22.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.75,0.0,0.0,24.71,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.9,0.0,0.0,24.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.15,0.0,0.0,25.1,68.61,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6267,0.5237,1.2131,2.18,0.439,0.3937,2.0806
Client 23,8,24.80,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.94,0.0,0.0,23.1,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.44,0.0,0.0,23.81,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.02,0.0,0.0,24.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.10,0.0,0.0,23.59,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.56,0.0,0.0,24.48,64.56,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.630,0.5362,1.1974,2.13,0.4512,0.4085,2.0211
Client 23,9,22.22,0.0,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.7,0.0,0.0,23.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.40,0.0,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.08,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.91,0.0,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.24,0.0,0.0,24.6,64.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6554,0.5584,1.108,2.09,0.4586,0.4172,1.9388
Client 23,10,23.40,0.0,0.0,23.40,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.17,0.0,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.83,0.0,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.55,0.0,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.26,0.0,0.0,24.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.61,0.0,0.0,24.31,69.95,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6624,0.5464,1.1264,2.09,0.4619,0.4208,1.9749
Client 23,11,21.96,0.0,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.92,0.0,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.95,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.88,0.0,0.0,23.32,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.08,0.0,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.29,0.0,0.0,24.64,64.97,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6625,0.5744,1.0801,2.08,0.464,0.4267,1.9504
Client 23,12,22.45,0.0,0.0,22.84,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
