Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.35,0.0,0.0,23.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.33,0.0,0.0,23.02,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.96,0.0,0.0,23.3,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.5,0.0,0.0,22.97,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.86,0.0,0.0,23.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.83,0.0,0.0,23.29,112.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5128,0.3591,1.6627,2.85,0.3242,0.267,2.4639
Client 23,2,24.04,0.0,0.0,24.62,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.59,0.0,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.11,0.0,0.0,24.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.11,0.0,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.75,0.0,0.0,23.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.46,0.0,0.0,25.42,69.65,1,98,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5409,0.4011,1.5047,2.47,0.3593,0.3106,2.2953
Client 23,3,22.63,0.0,0.0,22.24,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.35,0.0,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.09,0.0,0.0,24.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.0,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.87,0.0,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.83,0.0,0.0,24.85,66.33,1,102,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5722,0.4466,1.4276,2.3,0.3954,0.3466,2.2024
Client 23,4,23.15,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.87,0.0,0.0,22.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.2,0.0,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.10,0.0,0.0,24.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.44,0.0,0.0,24.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.22,0.0,0.0,25.45,65.45,1,101,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5985,0.4781,1.3273,2.23,0.4076,0.355,2.1576
Client 23,5,22.19,0.0,0.0,22.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.72,0.0,0.0,23.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.02,0.0,0.0,23.43,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
