Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.09,0.0,0.0,23.66,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.36,0.0,0.0,23.26,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.88,0.0,0.0,23.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.4,0.0,0.0,23.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.75,0.0,0.0,23.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.80,0.0,0.0,23.41,110.89,1,101,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5145,0.3588,1.6603,2.87,0.3266,0.272,2.4465
Client 23,2,24.14,0.0,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.58,0.0,0.0,24.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.27,0.0,0.0,24.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.25,0.0,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.01,0.0,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.71,0.0,0.0,25.45,67.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5366,0.3986,1.4945,2.45,0.3665,0.3026,2.3135
Client 23,3,22.59,0.0,0.0,22.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.38,0.0,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.0,0.0,24.08,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.09,0.0,0.0,24.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.06,0.0,0.0,24.38,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.70,0.0,0.0,24.67,66.69,1,98,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5687,0.4461,1.4080,2.3,0.3909,0.3554,2.2204
Client 23,4,23.06,0.0,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.75,0.0,0.0,22.81,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.3,0.0,0.0,23.03,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.03,0.0,0.0,24.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.56,0.0,0.0,24.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,25.40,66.14,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5920,0.4715,1.2952,2.23,0.4069,0.348,2.1756
Client 23,5,22.17,0.0,0.0,22.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.97,0.0,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.99,0.0,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.84,0.0,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.56,0.0,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,25.34,71.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5977,0.4753,1.2696,2.22,0.4168,0.3725,2.1271
Client 23,6,22.33,0.0,0.0,21.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.94,0.0,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.35,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.2,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.7,0.0,0.0,24.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.61,0.0,0.0,24.01,65.36,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6195,0.5101,1.2608,2.22,0.4340,0.3830,2.0443
Client 23,7,22.57,0.0,0.0,23.16,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.50,0.0,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.48,0.0,0.0,22.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.96,0.0,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.9,0.0,0.0,24.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.04,0.0,0.0,24.9,68.56,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6308,0.5247,1.2055,2.19,0.432,0.3939,2.0491
Client 23,8,24.66,0.0,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.04,0.0,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.62,0.0,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.08,0.0,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.04,0.0,0.0,23.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.69,0.0,0.0,24.51,65.10,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.641,0.5396,1.1892,2.13,0.4498,0.4041,2.0184
Client 23,9,22.16,0.0,0.0,22.64,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.8,0.0,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.40,0.0,0.0,24.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.22,0.0,0.0,25.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.02,0.0,0.0,24.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.39,0.0,0.0,24.5,66.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6638,0.5543,1.115,2.11,0.4573,0.4067,1.9220
Client 23,10,23.35,0.0,0.0,23.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.14,0.0,0.0,23.92,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.68,0.0,0.0,23.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.12,0.0,0.0,24.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.16,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.69,0.0,0.0,24.26,67.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6671,0.5699,1.1655,2.07,0.4511,0.4257,1.9448
Client 23,11,21.91,0.0,0.0,22.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.84,0.0,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.78,0.0,0.0,23.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.01,0.0,0.0,23.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.32,0.0,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.32,0.0,0.0,24.65,65.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6749,0.5807,1.0787,2.06,0.457,0.4189,1.9285
Client 23,12,22.39,0.0,0.0,22.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.52,0.0,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.32,0.0,0.0,24.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.5,0.0,0.0,23.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.79,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.20,0.0,0.0,23.89,63.45,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6745,0.5750,1.084,2.08,0.4596,0.4227,1.9426
