Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.22,0.0,0.0,23.68,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.04,0.0,0.0,23.15,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,22.82,0.0,0.0,23.1,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.8,0.0,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.00,0.0,0.0,23.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.92,0.0,0.0,23.44,116.06,1,99,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5055,0.3460,1.6607,2.85,0.3356,0.272,2.4501
Client 23,2,24.21,0.0,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.29,0.0,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.22,0.0,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.43,0.0,0.0,24.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,23.94,0.0,0.0,23.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.69,0.0,0.0,25.32,67.96,1,99,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5450,0.4034,1.4895,2.47,0.3631,0.2983,2.3172
Client 23,3,22.52,0.0,0.0,21.94,,2,128,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,24.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.12,0.0,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.35,0.0,0.0,24.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.90,0.0,0.0,24.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.87,0.0,0.0,24.74,67.49,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5803,0.4600,1.4250,2.3,0.3977,0.3454,2.2090
Client 23,4,23.00,0.0,0.0,24.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.84,0.0,0.0,22.67,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.4,0.0,0.0,22.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.83,0.0,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.48,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.0,0.0,25.40,66.88,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5902,0.4527,1.3495,2.24,0.4119,0.345,2.1791
Client 23,5,22.11,0.0,0.0,22.21,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.87,0.0,0.0,23.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.03,0.0,0.0,23.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.88,0.0,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.45,0.0,0.0,24.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,25.40,70.0,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6093,0.4839,1.3213,2.21,0.4209,0.3736,2.1161
Client 23,6,22.39,0.0,0.0,22.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.96,0.0,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.68,0.0,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.3,0.0,0.0,25.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.6,0.0,0.0,24.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.48,0.0,0.0,24.04,63.48,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6150,0.5152,1.2448,2.22,0.4259,0.3792,2.0628
Client 23,7,22.93,0.0,0.0,23.16,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.56,0.0,0.0,24.29,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,22.44,0.0,0.0,22.66,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,24.66,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.0,0.0,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.11,0.0,0.0,25.1,67.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6299,0.5368,1.1952,2.15,0.444,0.3938,2.0568
Client 23,8,24.92,0.0,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.99,0.0,0.0,23.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.56,0.0,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.24,0.0,0.0,24.55,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.34,0.0,0.0,23.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.69,0.0,0.0,24.44,65.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.647,0.5361,1.2013,2.18,0.4471,0.4063,2.0433
Client 23,9,22.24,0.0,0.0,22.53,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.6,0.0,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.64,0.0,0.0,24.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.03,0.0,0.0,25.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.96,0.0,0.0,24.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.23,0.0,0.0,24.6,68.0,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6520,0.5568,1.116,2.12,0.4524,0.4130,1.9078
Client 23,10,23.10,0.0,0.0,23.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.03,0.0,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.72,0.0,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,24.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.93,0.0,0.0,24.41,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.62,0.0,0.0,24.57,65.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6609,0.5706,1.1400,2.06,0.4588,0.4232,1.9873
