Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.44,0.0,0.0,4.37,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.76,0.0,0.0,12.28,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.03,0.0,0.0,10.65,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.13,0.0,0.0,2.29,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.32,0.0,0.0,8.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.03,0.0,0.0,3.45,38.74,1,97,19,TextMLP,non-IID,AGNEWS,0.34,0.874,0.8143,0.1866,2.94,0.6004,0.5184,0.7104
Client 23,2,5.79,0.0,0.0,3.21,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.0,0.0,0.0,5.47,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.6,0.0,0.0,10.59,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.98,0.0,0.0,10.27,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.79,0.0,0.0,11.34,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.22,0.0,0.0,11.06,19.67,1,60,19,TextMLP,non-IID,AGNEWS,0.28,0.8943,0.8486,0.1608,4.05,0.6235,0.5401,0.6622
Client 23,3,5.97,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.59,0.0,0.0,11.32,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.96,0.0,0.0,3.38,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.93,0.0,0.0,10.38,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.05,0.0,0.0,9.43,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.73,0.0,0.0,11.68,19.69,1,55,19,TextMLP,non-IID,AGNEWS,0.27,0.8996,0.857,0.1535,5.15,0.6292,0.5457,0.6414
Client 23,4,7.49,0.0,0.0,9.52,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.6,0.0,0.0,3.52,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.19,0.0,0.0,8.82,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.56,0.0,0.0,13.36,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.7,0.0,0.0,11.74,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.19,0.0,0.0,6.69,20.89,1,72,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8641,0.1488,5.4,0.6449,0.5583,0.6014
Client 23,5,7.8,0.0,0.0,6.41,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.32,0.0,0.0,4.34,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.4,0.0,0.0,10.4,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.26,0.0,0.0,12.4,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,7.35,0.0,0.0,9.46,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.83,0.0,0.0,12.64,20.83,1,51,19,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8675,0.1456,5.65,0.6455,0.5589,0.6052
Client 23,6,5.63,0.0,0.0,10.22,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.26,0.0,0.0,10.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.14,0.0,0.0,10.94,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.52,0.0,0.0,12.19,,2,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.79,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.36,0.0,0.0,12.59,20.07,1,51,19,TextMLP,non-IID,AGNEWS,0.25,0.9067,0.8695,0.1424,5.94,0.6425,0.5568,0.6136
Client 23,7,5.95,0.0,0.0,3.41,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.8,0.0,0.0,7.24,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.75,0.0,0.0,3.23,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.63,0.0,0.0,5.27,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.86,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.99,0.0,0.0,5.38,14.07,1,76,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8754,0.1367,6.07,0.6452,0.5589,0.6086
Client 23,8,5.79,0.0,0.0,11.26,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.55,0.0,0.0,9.82,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.92,0.0,0.0,10.48,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.95,0.0,0.0,10.37,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.89,0.0,0.0,10.37,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.99,0.0,0.0,3.44,18.86,1,90,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8778,0.135,6.11,0.645,0.5595,0.6025
Client 23,9,8.45,0.0,0.0,9.15,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.64,0.0,0.0,11.78,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.58,0.0,0.0,3.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.45,0.0,0.0,8.44,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,9.4,0.0,0.0,11.53,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.84,0.0,0.0,5.71,22.14,1,87,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8791,0.1341,6.12,0.6504,0.5634,0.5947
