Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.73,0.0,0.0,69.73,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.63,0.0,0.0,47.97,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.47,0.0,0.0,65.90,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.10,0.0,0.0,48.87,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,34.15,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.14,0.0,0.0,51.30,158.43,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5391,0.3382,1.7037,2.85,0.3109,0.2375,2.618
Client 23,2,23.93,0.0,0.0,72.46,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.74,0.0,0.0,38.7,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.46,0.0,0.0,29.99,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.68,0.0,0.0,63.46,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,40.82,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.18,0.0,0.0,74.76,118.62,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5835,0.3939,1.5496,2.53,0.3530,0.2847,2.4740
Client 23,3,25.15,0.0,0.0,46.25,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,48.53,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.0,0.0,68.50,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.33,0.0,0.0,37.13,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.15,0.0,0.0,54.51,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.41,0.0,0.0,28.74,108.81,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6170,0.4370,1.4466,2.4,0.3796,0.3203,2.381
Client 23,4,23.28,0.0,0.0,26.09,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.76,0.0,0.0,45.09,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,27.82,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.60,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.48,0.0,0.0,61.13,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.64,0.0,0.0,55.19,105.40,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.631,0.4637,1.3676,2.34,0.395,0.3373,2.2669
Client 23,5,23.37,0.0,0.0,66.18,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.45,0.0,0.0,31.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,74.03,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.59,0.0,0.0,73.41,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.52,0.0,0.0,52.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.19,0.0,0.0,73.80,116.51,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6372,0.4794,1.3470,2.28,0.4095,0.3535,2.2271
Client 23,6,23.96,0.0,0.0,58.68,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.66,0.0,0.0,47.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.0,0.0,29.31,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.25,0.0,0.0,69.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.25,0.0,0.0,41.68,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.90,0.0,0.0,57.50,112.91,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.5085,1.2730,2.21,0.4209,0.3704,2.1765
Client 23,7,24.5,0.0,0.0,62.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.46,0.0,0.0,52.31,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.07,0.0,0.0,72.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.07,0.0,0.0,50.72,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.12,0.0,0.0,46.32,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.63,0.0,0.0,52.9,115.71,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6678,0.5253,1.2376,2.18,0.4356,0.3865,2.150
Client 23,8,23.43,0.0,0.0,51.78,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.02,0.0,0.0,32.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.75,0.0,0.0,35.75,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.35,0.0,0.0,54.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,28.19,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.71,0.0,0.0,63.4,105.63,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6746,0.5444,1.207,2.14,0.4461,0.404,2.0610
Client 23,9,25.15,0.0,0.0,35.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.07,0.0,0.0,45.51,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.94,0.0,0.0,73.8,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.20,0.0,0.0,51.57,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.50,0.0,0.0,50.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.64,0.0,0.0,60.84,116.79,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6825,0.5504,1.172,2.16,0.4500,0.4063,2.041
Client 23,10,25.40,0.0,0.0,29.57,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.04,0.0,0.0,40.49,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.86,0.0,0.0,66.39,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.31,0.0,0.0,67.46,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.72,0.0,0.0,40.80,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.58,0.0,0.0,62.4,112.6,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.5613,1.1637,2.13,0.4510,0.4074,2.0554
Client 23,11,23.5,0.0,0.0,59.79,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.21,0.0,0.0,27.85,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.20,0.0,0.0,51.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,45.60,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.52,0.0,0.0,44.53,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.97,0.0,0.0,47.19,99.74,1,72,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.575,1.115,2.1,0.4590,0.4168,2.0342
