Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.74,0.0,0.0,70.11,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.64,0.0,0.0,48.18,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.47,0.0,0.0,65.84,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.13,0.0,0.0,48.59,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,34.06,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.0,0.0,51.23,158.62,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5397,0.3374,1.7027,2.85,0.3113,0.2392,2.614
Client 23,2,23.93,0.0,0.0,72.51,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.73,0.0,0.0,38.6,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,29.86,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.66,0.0,0.0,63.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,40.96,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.18,0.0,0.0,74.75,118.49,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5841,0.3923,1.5483,2.52,0.3524,0.2846,2.4744
Client 23,3,25.19,0.0,0.0,45.95,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.55,0.0,0.0,49.03,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.66,0.0,0.0,68.54,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.33,0.0,0.0,37.38,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.14,0.0,0.0,54.29,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.42,0.0,0.0,28.90,109.16,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6157,0.4368,1.4457,2.4,0.3802,0.3188,2.381
Client 23,4,23.29,0.0,0.0,25.57,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.78,0.0,0.0,44.81,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,27.81,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,41.06,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.49,0.0,0.0,61.41,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.62,0.0,0.0,55.25,105.57,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.631,0.4630,1.3645,2.34,0.395,0.3364,2.2652
Client 23,5,23.36,0.0,0.0,66.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.42,0.0,0.0,31.09,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,74.10,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.60,0.0,0.0,73.37,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.53,0.0,0.0,52.39,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.22,0.0,0.0,73.40,116.35,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6383,0.4794,1.3452,2.28,0.4094,0.3538,2.2236
Client 23,6,23.99,0.0,0.0,58.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.67,0.0,0.0,47.31,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.0,0.0,29.22,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.26,0.0,0.0,69.25,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.25,0.0,0.0,41.75,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.87,0.0,0.0,57.29,112.76,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.658,0.5071,1.2733,2.21,0.4210,0.3703,2.1743
Client 23,7,24.5,0.0,0.0,63.05,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.44,0.0,0.0,52.00,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.07,0.0,0.0,72.61,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.06,0.0,0.0,50.73,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.08,0.0,0.0,46.14,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.61,0.0,0.0,53.1,115.46,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6682,0.5275,1.2389,2.18,0.4350,0.3870,2.150
Client 23,8,23.44,0.0,0.0,51.75,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.03,0.0,0.0,32.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.72,0.0,0.0,35.95,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.34,0.0,0.0,54.9,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.08,0.0,0.0,28.15,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.70,0.0,0.0,63.6,105.55,1,64,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6743,0.5456,1.203,2.14,0.4461,0.405,2.0597
Client 23,9,25.18,0.0,0.0,34.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.08,0.0,0.0,45.34,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.94,0.0,0.0,73.9,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.21,0.0,0.0,51.46,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.49,0.0,0.0,50.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.65,0.0,0.0,60.82,116.99,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6824,0.5504,1.170,2.16,0.4503,0.4058,2.040
