Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.72,0.0,0.0,69.94,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.64,0.0,0.0,48.56,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.48,0.0,0.0,66.32,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.10,0.0,0.0,48.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,33.94,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.15,0.0,0.0,51.41,158.44,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5387,0.3371,1.6999,2.85,0.3104,0.2383,2.616
Client 23,2,23.94,0.0,0.0,72.36,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,38.7,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,30.22,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.67,0.0,0.0,63.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.0,0.0,40.77,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.16,0.0,0.0,74.48,118.73,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5833,0.3940,1.5489,2.52,0.3526,0.2848,2.4764
Client 23,3,25.17,0.0,0.0,46.07,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.0,0.0,48.92,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.65,0.0,0.0,68.27,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.34,0.0,0.0,37.36,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.18,0.0,0.0,54.47,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.41,0.0,0.0,29.04,109.03,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6167,0.4375,1.4495,2.4,0.3794,0.3186,2.379
Client 23,4,23.28,0.0,0.0,25.63,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.78,0.0,0.0,45.11,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,27.87,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,41.05,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,61.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.65,0.0,0.0,55.35,105.70,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.4638,1.3689,2.34,0.395,0.3387,2.2663
Client 23,5,23.35,0.0,0.0,66.36,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.42,0.0,0.0,31.08,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,73.86,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.56,0.0,0.0,73.26,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.54,0.0,0.0,52.37,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.20,0.0,0.0,73.94,116.44,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6375,0.4799,1.3429,2.27,0.4097,0.3532,2.2232
Client 23,6,23.98,0.0,0.0,58.77,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.66,0.0,0.0,47.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.34,0.0,0.0,29.00,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.29,0.0,0.0,69.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.25,0.0,0.0,41.49,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.89,0.0,0.0,57.49,112.63,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.658,0.5078,1.2770,2.21,0.4209,0.3707,2.1734
Client 23,7,24.5,0.0,0.0,62.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.43,0.0,0.0,52.10,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
