Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.85,0.0,0.0,67.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.04,0.0,0.0,39.69,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.1,0.0,0.0,50.47,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.53,0.0,0.0,61.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.59,0.0,0.0,53.84,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.82,0.0,0.0,71.48,157.61,1,70,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5635,0.332,1.6738,2.91,0.308,0.2306,2.6044
Client 23,2,22.84,0.0,0.0,49.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.43,0.0,0.0,34.3,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.19,0.0,0.0,71.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.89,0.0,0.0,50.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.05,0.0,0.0,40.64,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.41,0.0,0.0,46.27,114.82,1,75,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5892,0.3663,1.5394,2.66,0.3322,0.2594,2.5206
Client 23,3,24.52,0.11,0.0,54.63,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,22.37,0.3,0.0,43.04,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.6,0.12,0.0,52.69,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.34,0.26,0.0,40.63,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.46,0.08,0.0,77.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.98,0.17,0.0,59.2,139.58,1,65,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6212,0.4153,1.4142,2.49,0.3596,0.297,2.3913
Client 23,4,23.15,0.0,0.0,66.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.99,0.0,0.0,43.65,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.63,0.0,0.0,46.22,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.58,0.0,0.0,24.47,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,28.8,0.0,0.0,32.3,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.29,0.0,0.0,32.53,104.67,1,88,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6385,0.4476,1.3425,2.41,0.3787,0.3227,2.2866
Client 23,5,23.52,0.11,0.0,42.21,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.3,0.0,70.1,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.65,0.12,0.0,74.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.99,0.26,0.0,68.55,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,29.76,0.08,0.0,53.67,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
