Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.85,0.0,0.0,67.68,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.04,0.0,0.0,39.69,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.1,0.0,0.0,50.47,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.53,0.0,0.0,61.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.59,0.0,0.0,53.84,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,23.82,0.0,0.0,71.48,157.61,1,70,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5635,0.332,1.6738,2.91,0.308,0.2306,2.6044
Client 23,2,22.84,0.0,0.0,49.74,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.43,0.0,0.0,34.3,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.19,0.0,0.0,71.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.89,0.0,0.0,50.03,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,28.05,0.0,0.0,40.64,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.41,0.0,0.0,46.27,114.82,1,75,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5892,0.3663,1.5394,2.66,0.3322,0.2594,2.5206
