Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.49,0.22,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.89,0.22,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,5.99,0.22,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.98,0.22,0.0,2.31,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,5.88,0.22,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.63,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.39,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.42,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.36,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.71,0.22,0.0,2.91,29.17,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8618,0.7833,0.1994,3.12,0.566,0.4872,0.7604
Client 1,2,8.89,0.14,33.56,2.43,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,8.06,0.14,36.58,2.49,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,8.51,0.14,36.45,2.33,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,7.51,0.14,38.58,2.77,,2,186,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.76,0.14,35.93,2.37,,2,186,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,8.36,0.14,53.96,2.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.33,0.14,54.65,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.47,0.14,55.05,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.02,0.14,54.23,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.99,0.14,54.75,2.32,66.19,1,100,27,TextMLP,non-IID,AGNEWS,0.46,0.7878,0.7819,0.2566,3.67,0.6427,0.5546,0.5603
Client 1,3,6.25,0.14,0.0,1.8,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.19,0.14,0.0,1.53,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,5.26,0.14,0.0,1.54,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.13,0.14,0.0,1.58,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,5.08,0.14,0.0,1.52,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.06,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.08,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
