Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.79,0.0,0.0,24.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,21.95,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.08,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.28,0.0,0.0,24.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.84,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,24.71,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,24.63,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.58,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.0,0.0,0.0,24.69,71.83,1,100,21,CNN 16k,IID,CIFAR-10,1.63,0.4033,0.3884,2.1914,1.62,0.4048,0.3895,2.1794
Client 23,2,25.2,0.0,0.0,23.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.85,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.59,0.0,0.0,23.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.52,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.33,0.0,0.0,25.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.43,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.96,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,24.89,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.15,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.51,0.0,0.0,25.61,84.29,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4481,0.437,2.0022,1.52,0.4466,0.4354,2.0119
Client 23,3,23.93,0.0,0.0,25.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.57,0.0,0.0,23.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
