Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,0.92,0.21,0.0,0.43,20.07,2,108,24,TextMLP,non-IID,AGNEWS,0.69,0.7322,0.4122,0.4509,3.88,0.321,0.1993,1.1001
Client 1,4,1.33,0.3,0.0,0.64,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.22,0.24,0.0,0.56,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.28,0.19,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.2,0.27,0.0,0.55,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.22,0.21,0.0,0.55,20.76,2,110,25,TextMLP,non-IID,AGNEWS,0.52,0.8108,0.5294,0.3044,4.53,0.3998,0.2702,0.8851
Client 1,5,1.52,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.21,0.0,0.69,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.51,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.49,0.27,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.49,0.22,0.0,0.67,21.74,2,112,25,TextMLP,non-IID,AGNEWS,0.43,0.8464,0.5827,0.2419,5.35,0.4332,0.306,0.8527
Client 1,6,1.96,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.21,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.31,0.29,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.85,0.22,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.8,0.22,0.0,0.8,21.07,2,113,25,TextMLP,non-IID,AGNEWS,0.41,0.8428,0.6093,0.2333,5.77,0.456,0.3316,0.797
Client 1,7,2.17,0.25,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.18,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.12,0.29,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.2,0.23,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.13,0.2,0.0,0.93,22.94,2,115,25,TextMLP,non-IID,AGNEWS,0.36,0.8671,0.7252,0.2009,5.81,0.5271,0.4305,0.7189
Client 1,8,2.55,0.24,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.43,0.18,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.0,0.23,0.0,1.31,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.5,0.25,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.47,0.23,0.0,1.05,23.39,2,116,25,TextMLP,non-IID,AGNEWS,0.32,0.8816,0.8058,0.1806,5.84,0.5907,0.5069,0.6417
Client 1,9,2.88,0.23,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.02,0.21,0.0,1.19,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.1,0.26,0.0,1.68,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.86,0.23,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.99,0.24,0.0,1.2,25.05,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8881,0.8126,0.1731,5.82,0.5768,0.4989,0.7213
Client 1,10,3.17,0.22,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.24,0.23,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.2,0.28,0.0,1.32,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.21,0.25,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.25,0.23,0.0,1.51,24.9,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.9004,0.8374,0.155,5.58,0.6178,0.5346,0.6172
Client 1,11,4.12,0.22,0.0,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.51,0.24,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.41,0.25,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.64,0.25,0.0,1.4,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.79,0.24,0.0,1.45,25.16,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8439,0.1548,5.5,0.6138,0.5323,0.6536
Client 1,12,3.7,0.22,0.0,1.5,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.91,0.25,0.0,1.6,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.68,0.24,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.93,0.24,0.0,1.55,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.87,0.22,0.0,1.55,25.69,2,122,26,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8523,0.1526,5.34,0.6186,0.537,0.6488
Client 1,13,3.93,0.22,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.26,0.23,0.0,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.98,0.22,0.0,1.64,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.97,0.22,0.0,1.74,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.16,0.22,0.0,1.68,25.56,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8599,0.1504,5.35,0.625,0.5431,0.6497
Client 1,14,4.44,0.23,0.0,1.74,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.46,0.22,0.0,1.81,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.3,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.33,0.22,0.0,1.78,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.41,0.2,0.0,1.79,25.42,2,126,25,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8642,0.1479,5.45,0.636,0.5506,0.6243
Client 1,15,4.73,0.24,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.57,0.22,0.0,1.87,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.8,0.23,0.0,1.94,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.54,0.22,0.0,1.83,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.71,0.2,0.0,2.07,27.01,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.8653,0.1451,5.33,0.6295,0.546,0.6473
Client 1,16,4.98,0.23,0.0,2.03,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.0,0.21,0.0,2.0,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.08,0.23,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.98,0.23,0.0,2.03,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.43,0.2,0.0,2.19,28.9,2,127,25,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.8688,0.1443,5.77,0.6324,0.5493,0.612
