Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,12,2.87,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,4.12,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.18,0.14,0.0,1.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,5.91,0.22,0.0,2.34,9.94,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8358,0.824,0.2052,6.18,0.6572,0.5684,0.5462
Client 23,13,5.42,0.14,0.0,1.59,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,3.75,0.14,0.0,1.17,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.86,0.14,0.0,0.87,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.19,0.14,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,1.19,0.14,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,1.78,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,3.37,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.4,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,3.38,0.14,0.0,1.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.97,0.14,37.21,2.38,47.49,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8092,0.2241,6.34,0.6626,0.5737,0.5187
