Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.92,0.0,0.0,2.38,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.24,0.0,0.0,12.48,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.09,0.0,0.0,9.34,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.23,0.0,0.0,8.44,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.78,0.0,0.0,4.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.1,0.0,0.0,5.3,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.31,0.0,0.0,10.36,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.39,0.0,0.0,4.64,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.22,0.0,0.0,11.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.0,0.0,0.0,3.49,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.98,0.0,0.0,7.4,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,5.92,0.0,0.0,9.47,38.33,1,79,19,TextMLP,non-IID,AGNEWS,0.37,0.8638,0.788,0.1986,3.09,0.5647,0.4875,0.7633
