Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.56,0.16,0.0,4.25,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.71,0.15,0.0,4.1,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.54,0.15,0.0,3.81,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.72,0.17,0.0,4.17,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.64,0.15,0.0,3.92,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.59,0.2,0.0,3.94,69.18,1,100,18,CNN 16k,non-IID,CIFAR-10,1.57,0.4042,0.1861,2.297,3.85,0.138,0.0595,3.3832
Client 1,2,2.37,0.26,0.0,6.14,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.25,0.24,0.0,5.46,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.24,0.35,0.0,6.18,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.44,0.31,0.0,5.99,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.41,0.35,0.0,5.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.33,0.29,0.0,6.27,79.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5412,0.136,1.5777,3.51,0.1368,0.0601,3.2292
Client 1,3,3.44,0.18,0.0,7.2,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.35,0.4,0.0,6.62,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.56,0.31,0.0,6.62,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.44,0.24,0.0,6.79,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.73,0.21,0.0,6.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.13,0.35,0.0,6.49,80.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5712,0.1873,1.5463,3.24,0.1857,0.0947,2.9196
Client 1,4,4.99,0.13,0.0,7.36,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.34,0.23,0.0,7.65,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.53,0.2,0.0,7.19,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.28,0.26,0.0,7.63,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.66,0.29,0.0,7.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.16,0.14,0.0,7.64,80.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5312,0.2331,1.8841,2.76,0.2326,0.1458,2.9681
Client 1,5,6.45,0.22,0.0,8.97,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.02,0.1,0.0,9.13,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.4,0.27,0.0,8.73,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.91,0.21,0.0,9.96,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.91,0.14,0.0,8.86,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.68,0.16,0.0,8.76,87.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5235,0.2899,1.8586,2.72,0.2801,0.1997,2.802
