Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.72,0.15,0.0,4.22,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.62,0.16,0.0,4.04,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.62,0.21,0.0,3.72,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.75,0.22,0.0,4.87,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.67,0.17,0.0,3.79,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.61,0.15,0.0,3.77,69.6,1,100,18,CNN 16k,non-IID,CIFAR-10,1.36,0.4811,0.2,1.7632,4.03,0.1411,0.0611,3.0157
Client 1,2,2.3,0.43,0.0,5.68,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.25,0.23,0.0,5.35,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.06,0.32,0.0,5.14,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.38,0.52,0.0,5.46,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.27,0.35,0.0,5.45,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.14,0.28,0.0,5.21,71.98,1,100,22,CNN 16k,non-IID,CIFAR-10,1.13,0.6079,0.1649,1.5063,3.87,0.1607,0.0732,3.0562
Client 1,3,4.13,0.18,0.0,7.68,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.6,0.19,0.0,7.63,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.26,0.34,0.0,7.13,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.6,0.19,0.0,6.82,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.34,0.31,0.0,6.42,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.25,0.28,0.0,6.23,79.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5477,0.2066,1.6232,3.09,0.1998,0.1154,2.7975
Client 1,4,5.06,0.19,0.0,7.53,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.27,0.2,0.0,7.14,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.19,0.26,0.0,7.34,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.19,0.27,0.0,7.08,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.84,0.27,0.0,8.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.86,0.31,0.0,7.69,82.1,1,100,22,CNN 16k,non-IID,CIFAR-10,1.2,0.5917,0.2369,1.5954,2.94,0.223,0.1378,2.858
Client 1,5,5.77,0.17,0.0,8.54,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.53,0.27,0.0,8.42,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.37,0.28,0.0,8.34,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.83,0.29,0.0,8.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.83,0.19,0.0,8.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.51,0.28,0.0,8.07,88.0,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.587,0.2651,1.4774,2.83,0.2457,0.1583,2.7974
Client 1,6,6.93,0.21,0.0,10.49,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.71,0.09,0.0,9.29,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,6.73,0.13,0.0,9.02,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.33,0.15,0.0,9.72,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,6.99,0.23,0.0,9.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.07,0.24,0.0,9.76,93.04,1,100,22,CNN 16k,non-IID,CIFAR-10,1.29,0.5424,0.3352,1.5275,2.44,0.3019,0.2414,2.5917
