Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.14,0.0,0.0,2.4,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.8,0.0,0.0,4.3,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.12,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.76,0.0,0.0,4.23,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.84,0.0,0.0,3.35,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.12,0.0,0.0,9.55,34.7,1,79,19,TextMLP,IID,AGNEWS,0.64,0.7672,0.7666,0.3612,0.65,0.7603,0.7596,0.3687
Client 23,2,6.28,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.83,0.0,0.0,6.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.85,0.0,0.0,12.25,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.75,0.0,0.0,12.2,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.13,0.0,0.0,11.41,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.18,0.0,0.0,12.37,19.78,1,50,19,TextMLP,IID,AGNEWS,0.53,0.8067,0.8064,0.3023,0.54,0.7979,0.7975,0.3135
Client 23,3,5.57,0.0,0.0,11.14,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.28,0.0,0.0,7.38,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.13,0.0,0.0,11.34,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.74,0.0,0.0,10.2,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.91,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.36,0.0,0.0,11.41,18.96,1,53,19,TextMLP,IID,AGNEWS,0.49,0.8214,0.8208,0.2823,0.51,0.8118,0.8111,0.2949
Client 23,4,5.79,0.0,0.0,10.31,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.73,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.45,0.0,0.0,9.33,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,10.28,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.02,0.0,0.0,7.35,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.92,0.0,0.0,4.31,17.28,1,82,19,TextMLP,IID,AGNEWS,0.48,0.8263,0.8266,0.2735,0.49,0.8185,0.8188,0.2843
Client 23,5,7.42,0.0,0.0,12.34,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.9,0.0,0.0,3.28,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.03,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.88,0.0,0.0,6.19,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.9,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.99,0.0,0.0,8.33,20.94,1,61,19,TextMLP,IID,AGNEWS,0.46,0.8334,0.8331,0.2666,0.48,0.8263,0.826,0.2764
Client 23,6,5.87,0.0,0.0,6.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.06,0.0,0.0,3.23,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.88,0.0,0.0,7.46,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.67,0.0,0.0,12.16,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.23,0.0,0.0,6.21,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.68,0.0,0.0,2.33,18.66,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8362,0.8359,0.2595,0.47,0.8291,0.8288,0.2696
Client 23,7,5.72,0.0,0.0,7.18,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.2,0.0,0.0,6.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.34,0.0,0.0,12.6,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.91,0.0,0.0,10.21,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.46,0.0,0.0,5.32,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.99,0.0,0.0,7.38,21.03,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8382,0.2556,0.46,0.8313,0.831,0.2652
Client 23,8,5.57,0.0,0.0,8.17,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.76,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.85,0.0,0.0,10.34,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.67,0.0,0.0,11.16,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.88,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.0,0.0,0.0,4.59,17.69,1,82,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.839,0.2518,0.46,0.8313,0.831,0.2631
Client 23,9,5.97,0.0,0.0,6.22,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.73,0.0,0.0,3.24,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.23,0.0,0.0,11.41,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.75,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
