Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,9.57,0.0,0.0,3.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,9.82,0.0,0.0,4.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,10.45,0.0,0.0,4.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,9.32,0.0,0.0,3.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,9.18,0.0,0.0,4.44,15.93,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.892,0.845,0.1641,3.95,0.6203,0.5378,0.6676
Client 23,3,12.76,0.0,0.0,3.21,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,11.83,0.0,0.0,2.81,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,11.56,0.0,0.0,2.73,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,12.1,0.0,0.0,3.06,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,12.09,0.0,0.0,3.04,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,13.65,0.0,0.0,4.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,12.11,0.0,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,12.52,0.0,0.0,3.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,13.08,0.0,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,12.32,0.0,0.0,3.1,19.17,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8983,0.8555,0.1555,5.2,0.6288,0.5455,0.6441
Client 23,4,7.68,0.0,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.88,0.0,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.12,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,7.41,0.0,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,8.09,0.0,0.0,2.57,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,8.57,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.15,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.6,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,8.38,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.59,0.0,0.0,2.56,12.81,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8614,0.1499,5.58,0.6286,0.5457,0.6571
Client 23,5,6.43,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.81,0.0,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.06,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.74,0.0,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.03,0.0,0.0,2.96,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.7,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.96,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.48,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.59,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.11,0.0,0.0,2.47,11.86,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.865,0.1463,5.67,0.6324,0.5491,0.6318
Client 23,6,5.9,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.91,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.88,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.21,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.35,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.48,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.59,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.21,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.43,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.05,0.22,0.0,2.42,11.3,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8721,0.1387,5.59,0.6394,0.554,0.6234
Client 23,7,6.1,0.0,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.84,0.0,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.05,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.4,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.75,0.0,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.58,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.98,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.32,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.1,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.25,0.0,0.0,2.64,10.21,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8729,0.1372,5.73,0.6368,0.5526,0.617
Client 23,8,6.28,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.8,0.0,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.2,0.0,0.0,2.73,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.53,0.0,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.73,0.0,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.14,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.3,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.22,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.3,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.35,0.0,0.0,2.52,11.35,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8783,0.1323,5.82,0.6424,0.5568,0.6123
Client 23,9,6.27,0.0,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.23,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.01,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.1,0.0,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.46,0.0,0.0,2.72,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.34,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.18,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.29,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.11,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.14,0.0,0.0,2.51,11.03,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8806,0.1291,5.9,0.6423,0.5567,0.614
Client 23,10,6.07,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.95,0.0,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.17,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.28,0.0,0.0,2.5,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.48,0.0,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.45,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.06,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.32,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.54,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.2,0.0,0.0,2.56,11.21,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.8815,0.1277,5.87,0.6449,0.5586,0.6117
Client 23,11,6.14,0.0,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.0,0.0,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.18,0.0,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.38,0.0,0.0,2.62,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.21,0.0,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.53,0.0,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.24,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.52,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.83,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.29,0.0,0.0,2.64,10.81,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.918,0.8847,0.1263,5.87,0.647,0.5607,0.6089
Client 23,12,12.2,0.0,0.0,4.2,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,11.57,0.0,0.0,3.95,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,11.74,0.0,0.0,3.71,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,12.55,0.0,0.0,4.02,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,11.53,0.0,0.0,3.6,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,13.2,0.0,0.0,3.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,11.92,0.0,0.0,4.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,12.38,0.0,0.0,4.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,12.71,0.0,0.0,3.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,12.19,0.0,0.0,4.23,18.22,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8864,0.1237,5.84,0.6431,0.5573,0.6246
Client 23,13,11.54,0.22,0.0,2.75,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,9.93,0.22,0.0,2.65,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,10.25,0.22,0.0,2.73,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,10.66,0.22,0.0,2.93,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,11.47,0.22,0.0,2.95,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,11.92,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,10.53,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,10.8,0.22,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,11.83,0.22,0.0,2.92,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,10.42,0.22,0.0,2.87,16.97,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8879,0.1231,5.78,0.6491,0.5625,0.6001
Client 23,14,7.53,0.0,0.0,2.52,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.4,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.77,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.65,0.0,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.16,0.0,0.0,2.51,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.94,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.6,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,7.18,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,7.69,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.88,0.0,0.0,2.53,11.74,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8898,0.1212,5.75,0.6494,0.563,0.5965
Client 23,15,6.24,0.0,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.88,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.18,0.0,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.5,0.0,0.0,2.46,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.47,0.0,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.4,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.15,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.12,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.22,0.0,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.1,0.0,0.0,2.47,10.54,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.89,0.1199,5.62,0.6437,0.5581,0.6278
Client 23,16,5.98,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.89,0.0,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.5,0.0,0.0,2.37,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.58,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.47,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,7.54,0.0,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.28,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.2,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.21,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.37,0.0,0.0,2.5,12.15,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9236,0.8921,0.1181,5.56,0.6483,0.562,0.6003
Client 23,17,6.1,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.94,0.0,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.08,0.0,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.26,0.0,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.41,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.26,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.95,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.35,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.39,0.0,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.44,0.0,0.0,2.47,10.01,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.8913,0.1177,5.63,0.6456,0.5598,0.6077
Client 23,18,6.09,0.0,0.0,2.41,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.06,0.0,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.11,0.0,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.33,0.0,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.57,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.35,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.08,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.22,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.05,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.13,0.0,0.0,2.46,10.2,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.923,0.8916,0.1183,5.53,0.6522,0.5652,0.5842
Client 23,19,5.87,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.96,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.89,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.33,0.0,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.01,0.0,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.38,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,5.97,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.79,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.02,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.18,0.0,0.0,2.5,10.21,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9242,0.8931,0.1155,5.47,0.6542,0.5663,0.5903
Client 23,20,5.87,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.29,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,5.91,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.52,0.0,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.24,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.29,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,5.99,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.57,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.14,0.0,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,6.12,0.0,0.0,2.47,10.06,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9255,0.8955,0.1144,5.63,0.6582,0.5698,0.5764
