Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.97,0.22,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.88,0.22,0.0,2.33,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.11,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.95,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.1,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.19,0.22,0.0,2.5,28.48,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8684,0.8025,0.1978,3.04,0.5728,0.4968,0.7799
Client 1,2,5.82,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.93,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.05,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.1,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.95,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.23,0.22,0.0,2.52,11.56,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8422,0.167,4.38,0.6089,0.5288,0.6962
Client 1,3,6.07,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.1,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.16,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.07,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.38,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.33,0.22,0.0,2.71,11.49,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8544,0.1571,5.62,0.6216,0.5394,0.6772
Client 1,4,6.03,0.22,0.0,2.72,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.09,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.77,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.99,0.14,39.98,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.3,0.14,41.49,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.63,0.22,0.0,2.63,52.06,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8751,0.844,0.1753,5.73,0.6358,0.5509,0.6286
Client 1,5,6.13,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.14,0.14,24.8,2.22,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.23,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.52,0.14,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.17,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.75,0.14,40.23,2.2,50.12,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8418,0.8225,0.2065,5.27,0.6445,0.5597,0.5739
Client 1,6,6.03,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.18,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.76,0.14,37.98,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.86,0.14,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.27,0.14,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.15,0.14,0.0,2.33,47.9,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8246,0.8133,0.22,5.31,0.6522,0.5656,0.5524
Client 1,7,6.81,0.14,24.37,2.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.29,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.05,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.9,0.14,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.26,0.14,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.09,0.14,0.0,1.62,34.31,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8071,0.8037,0.235,5.47,0.6612,0.5742,0.5013
