Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.97,0.22,0.0,2.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,5.88,0.22,0.0,2.33,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.11,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.95,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.1,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.19,0.22,0.0,2.5,28.48,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8684,0.8025,0.1978,3.04,0.5728,0.4968,0.7799
Client 1,2,5.82,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.93,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,6.05,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,6.1,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,6.95,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,6.23,0.22,0.0,2.52,11.56,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8908,0.8422,0.167,4.38,0.6089,0.5288,0.6962
Client 1,3,6.07,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.1,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.16,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,6.07,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.38,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.33,0.22,0.0,2.71,11.49,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8544,0.1571,5.62,0.6216,0.5394,0.6772
Client 1,4,6.03,0.22,0.0,2.72,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.09,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.77,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.99,0.14,39.98,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.3,0.14,41.49,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.63,0.22,0.0,2.63,52.06,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8751,0.844,0.1753,5.73,0.6358,0.5509,0.6286
Client 1,5,6.13,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.14,0.14,24.8,2.22,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.23,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,5.52,0.14,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.17,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.75,0.14,40.23,2.2,50.12,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8418,0.8225,0.2065,5.27,0.6445,0.5597,0.5739
Client 1,6,6.03,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.18,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.76,0.14,37.98,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.86,0.14,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,5.27,0.14,0.0,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.15,0.14,0.0,2.33,47.9,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8246,0.8133,0.22,5.31,0.6522,0.5656,0.5524
Client 1,7,6.81,0.14,24.37,2.2,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.29,0.14,0.0,2.35,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,5.05,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.9,0.14,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,5.26,0.14,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.09,0.14,0.0,1.62,34.31,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8071,0.8037,0.235,5.47,0.6612,0.5742,0.5013
Client 1,8,5.87,0.14,0.0,1.71,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.73,0.14,0.0,2.15,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.72,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.86,0.14,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.68,0.14,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.18,0.14,0.0,1.88,9.75,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8004,0.7953,0.2418,5.78,0.6538,0.5643,0.5736
Client 1,9,5.48,0.14,0.0,1.59,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.96,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,4.12,0.14,0.0,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.16,0.14,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.81,0.14,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.46,0.14,0.0,1.61,9.89,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8036,0.2322,5.74,0.6613,0.5723,0.528
Client 1,10,3.9,0.14,0.0,1.14,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.42,0.14,0.0,1.5,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.95,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.0,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.74,0.14,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.89,0.14,0.0,1.21,8.94,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8083,0.8043,0.23,5.89,0.6637,0.5738,0.5161
Client 1,11,4.43,0.14,0.0,1.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.27,0.14,0.0,1.51,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.02,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.31,0.14,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.97,0.14,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.17,0.14,0.0,1.22,7.0,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.806,0.2277,5.95,0.663,0.5732,0.5229
Client 1,12,4.68,0.14,0.0,1.35,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.89,0.14,0.0,1.16,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.34,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,2.33,0.14,0.0,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,2.8,0.14,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.11,0.14,0.0,1.21,6.8,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8075,0.2261,6.23,0.6631,0.5733,0.5265
Client 1,13,3.78,0.14,0.0,1.21,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.83,0.14,0.0,1.15,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,2.9,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,2.28,0.14,0.0,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.0,0.14,0.0,0.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.93,0.14,0.0,1.21,5.33,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8126,0.8088,0.2263,6.29,0.6639,0.5751,0.5168
Client 1,14,2.9,0.14,0.0,0.93,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,2.89,0.14,0.0,0.88,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.52,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,1.91,0.14,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,2.88,0.14,0.0,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,2.86,0.14,0.0,0.93,5.34,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8107,0.2235,6.37,0.6651,0.5766,0.5077
Client 1,15,3.71,0.14,0.0,1.05,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,2.98,0.14,0.0,0.96,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,2.97,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,1.71,0.14,0.0,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.0,0.14,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.98,0.14,0.0,0.94,4.99,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8137,0.8092,0.2256,6.75,0.6619,0.5737,0.5216
Client 1,16,3.28,0.14,0.0,0.91,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,2.84,0.14,0.0,0.88,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,3.14,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,1.61,0.14,0.0,0.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,2.16,0.14,0.0,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,2.24,0.14,0.0,0.72,4.35,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8099,0.8061,0.2296,6.65,0.6657,0.5772,0.5042
Client 1,17,3.31,0.14,0.0,1.05,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,2.14,0.14,0.0,0.69,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,3.05,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,1.26,0.14,0.0,0.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.15,0.14,0.0,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.23,0.14,0.0,0.7,4.56,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8142,0.8097,0.2248,6.75,0.6638,0.5754,0.5107
Client 1,18,2.26,0.14,0.0,0.96,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,2.27,0.14,0.0,0.67,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,2.14,0.14,0.0,0.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,1.46,0.14,0.0,0.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,2.17,0.14,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,1.83,0.14,0.0,0.58,4.47,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.8085,0.2243,6.71,0.6627,0.5727,0.5336
